max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7063 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7064 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7069 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
7086 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7098 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
7117 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
7119 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7125 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
7139 0.58584 -0.000951999 -0.0714494 0.01 60 62 0 0 0
7145 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7151 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7162 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7178 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
7215 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7220 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
7256 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7274 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
7289 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7290 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
7295 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7302 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
7312 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
7313 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
7317 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
7334 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7338 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
7343 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7348 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
7350 0.582094 -0.000963351 -0.0118218 0.01 60 60 0.00324515 0 0.0223365
7371 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
7375 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
7383 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
7399 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
7406 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7411 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7433 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
7434 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7435 0.578571 -0.000974026 -0.00815482 0.01 74 73 0 0 0
7436 0.588874 -0.000942807 -0.0732436 0.01 47 48 0 0 0
7445 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7458 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7474 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
7479 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
7481 0.58092 -0.000966908 -0.0659154 0.01 48 48 0 0 0
7484 0.607846 -0.000885314 -0.0828177 0.01 60 61 0 0 0
7489 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7502 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
7505 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
7511 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
7517 0.58092 -0.000966908 -0.0644971 0.01 48 48 0 0 0
7529 0.590876 -0.00093674 -0.0134788 0.01 73 72 0 0 0
7537 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
7548 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
7554 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
7602 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7623 0.578077 -0.000975525 -0.0689948 0.01 60 60 0 0 0
7624 0.662314 -0.000720261 -0.0205821 0.01 60 60 0 0 0
7646 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
7667 0.646838 -0.000767158 -0.069824 0.01 60 59 0 0 0
7689 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7690 0.588874 -0.000942807 -0.0731847 0.01 48 48 -0.000645116 0 -0.00731267
7713 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
7728 0.557542 -0.00103775 -0.065872 0.01 47 47 0.0143047 -0.0233788 0
7742 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7747 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7749 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
7785 0.588874 -0.000942807 -0.065872 0.01 48 49 0 0 0
7794 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7801 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7809 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
7821 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7824 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
7831 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
7834 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7843 0.610325 -0.000877804 -0.049677 0.01 60 60 -0.000581592 0 -0.00443548
7848 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
7854 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
7868 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
7875 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7879 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7884 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7897 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
7903 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
7912 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7914 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
7917 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
7929 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7934 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
7936 0.578571 -0.000974026 -0.0303521 0.01 74 74 -0.0417415 0 -0.0175887
7953 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7960 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7965 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7966 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
7981 0.58584 -0.000951999 -0.0714494 0.01 60 61 0 0 0
8002 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
8007 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8010 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8017 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8021 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
8033 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8050 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
8055 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
8068 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
8069 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
8090 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
8095 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
8098 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
8110 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
8120 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
8125 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8158 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8182 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
8188 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8193 0.584688 -0.00095549 -0.065872 0.01 48 49 0 0 0
8195 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
8209 0.601618 -0.000904188 -0.0127635 0.01 74 74 -0.00950262 0.0107424 0
8215 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8233 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
8241 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
8250 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
8253 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
8272 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8273 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
8279 0.57628 -0.000980969 -0.0622156 0.01 60 60 0 0 0
8280 0.610325 -0.000877804 -0.0452415 0.01 60 61 0 0 0
8287 0.584688 -0.00095549 -0.065872 0.01 47 48 0 0 0
8293 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
8315 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
8326 0.583939 -0.00095776 -0.0828177 0.01 60 60 0 0 0
8336 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
8345 0.578571 -0.000974026 -0.0127635 0.01 73 71 0 0 0
8349 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
8365 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8382 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
8392 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
8409 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
8414 0.643212 -0.000778146 -0.0413937 0.01 60 60 -0.0148158 0.0220304 0
8419 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8427 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
8479 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
8480 0.610561 -0.000877088 -0.0711739 0.01 60 61 0 0 0
8485 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8500 0.565859 -0.00101255 -0.0622156 0.01 60 60 0.0129233 -0.0161982 0
8502 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
8505 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
8514 0.58092 -0.000966908 -0.0638924 0.01 48 49 0 0 0
8517 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
8533 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
8539 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
8557 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8563 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
8566 0.582058 -0.000963462 -0.0680092 0.01 60 59 0 0 0
8572 0.587134 -0.000948078 -0.065872 0.01 47 47 -0.00304787 0.00529522 0
8594 0.630858 -0.000815581 -0.0452415 0.01 73 72 0 0 0
8600 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
8608 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
8636 0.607719 -0.000885699 -0.0127635 0.01 73 73 0 0 0
8647 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8667 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8671 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
8681 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
8685 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
8688 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
8692 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
8694 0.58124 -0.000965939 -0.133305 0.01 60 59 0 0 0
8701 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8711 0.618399 -0.000853336 -0.042564 0.01 60 60 -0.0130925 0.0181328 0
8713 0.618564 -0.000852836 -0.0452415 0.01 60 60 -0.00938174 0.0131232 0
8720 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
8721 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
8736 0.596026 -0.000921133 -0.0463698 0.01 60 60 0 0 0
8738 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
8739 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8740 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
8766 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
8770 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8783 0.579515 -0.000971167 -0.0127635 0.01 74 74 -0.00086832 0.000943303 0
8784 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
8823 0.646838 -0.000767158 -0.069824 0.01 60 59 0 0 0
8840 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
8842 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8843 0.578571 -0.000974026 -0.0112007 0.01 74 74 0 0 0
8849 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
8858 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8860 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
8870 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
8882 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
8888 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8898 0.571643 -0.000995022 -0.065872 0.01 48 48 0 0 0
8902 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
8909 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
8939 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8943 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
8962 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8990 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
8999 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
9007 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
9015 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
9042 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
9055 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
9080 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
9088 0.60787 -0.000885242 -0.065872 0.01 48 48 0 0 0
9090 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
9092 0.576228 -0.000981129 -0.075479 0.01 48 48 0 0 0
9099 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
9126 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
9130 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
9145 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
9148 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
9150 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
9163 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
9166 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
9170 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
9180 0.578571 -0.000974026 -0.0127635 0.01 74 73 0 0 0
9183 0.570693 -0.000997899 -0.065872 0.01 48 49 0.00654693 -0.0102271 0
9187 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
9198 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
9231 0.631994 -0.000812139 -0.104602 0.01 60 60 0 0 0
9236 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
9240 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
9246 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
9259 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
9271 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
9294 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
9301 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
9303 0.567706 -0.00100695 -0.06042 0.01 48 49 0 0 0
9308 0.58176 -0.000964365 -0.022431 0.01 74 74 0.00795218 -0.0121447 -0.00103393
9312 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
9321 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
9325 0.662314 -0.000720261 -0.0205821 0.01 60 60 0 0 0
9332 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
9335 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
9337 0.578077 -0.000975525 -0.0689948 0.01 60 59 0 0 0
9359 0.587134 -0.000948078 -0.065872 0.01 47 47 0 0 0
9374 0.597166 -0.000917679 -0.0341583 0.01 60 60 0 0 0
9381 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
9386 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
9396 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
9399 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
9404 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
9426 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9428 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
9431 0.578077 -0.000975525 -0.0405403 0.01 60 60 0.00313795 0 0.0216753
9444 0.593904 -0.000927563 -0.0308004 0.01 74 73 0 0 0
9445 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
9463 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
9464 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
9465 0.630858 -0.000815581 -0.0452415 0.01 73 73 0 0 0
9468 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
9469 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9471 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9476 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
9490 0.604388 -0.000895795 -0.021397 0.01 74 74 0 0 0
9494 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
9514 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
9515 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
9547 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
9549 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
9579 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9580 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
9585 0.58124 -0.000965939 -0.114601 0.01 60 59 0 0 0
9590 0.591844 -0.000933806 -0.018779 0.01 74 74 0.00608048 0 0.00261799
9594 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
9598 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
9612 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
9622 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9629 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
9633 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
9642 0.621575 -0.000843711 -0.0554737 0.01 60 60 -0.000334948 0 -0.00265574
9649 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
9657 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
9674 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
9706 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
9708 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
9728 0.598607 -0.000913312 -0.0463698 0.01 60 59 0 0 0
9735 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
9738 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
9747 0.582058 -0.000963462 -0.067857 0.01 60 59 0 0 0
9761 0.605441 -0.000892603 -0.0666319 0.01 60 60 -0.00283374 0 -0.0213904
9764 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
9783 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
9789 0.565741 -0.00101291 -0.0622156 0.01 60 60 0 0 0
9819 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
9820 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
9846 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
9851 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
9855 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
9867 0.575309 -0.000983913 -0.0627364 0.01 60 60 0 0 0
9870 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
9872 0.58092 -0.000966908 -0.0659154 0.01 48 49 0 0 0
9873 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9875 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
9881 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
9886 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
9890 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
9909 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
9911 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
9919 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
9925 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
9933 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
9950 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
9963 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
9971 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
9975 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
9997 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
10007 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
10010 0.588874 -0.000942807 -0.065872 0.01 48 49 0 0 0
10012 0.590876 -0.00093674 -0.0177745 0.01 74 74 0 0 0
10017 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10024 0.575484 -0.000983381 -0.065872 0.01 46 47 0.00539188 -0.00920403 0
10033 0.544875 -0.00107614 -0.0764826 0.01 60 60 -0.00226837 0 -0.014267
10035 0.56787 -0.00100645 -0.0802765 0.01 60 61 0 0 0
10053 0.619069 -0.000851305 -0.0304403 0.01 60 59 0 0 0
10080 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
10085 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
10108 0.591844 -0.000933806 -0.021397 0.01 74 74 -0.000820726 0.000968218 0
10125 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
10129 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
10137 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
10140 0.58092 -0.000966908 -0.0392595 0.01 48 48 0.00180355 0 0.0195738
10141 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
10143 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
10148 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
10150 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
10152 0.612904 -0.000869989 -0.0117445 0.01 60 60 0 0 0
10167 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
10170 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
10177 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
10181 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
10182 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
10195 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
10199 0.57914 -0.000972302 -0.065872 0.01 48 48 0.00582933 -0.00973314 0
10202 0.598607 -0.000913312 -0.0569718 0.01 60 59 0 0 0
10203 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
10209 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
10230 0.593904 -0.000927563 -0.0308004 0.01 73 72 0 0 0
10235 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
10241 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
10244 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
10253 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
10274 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
10278 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
10285 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
10296 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
10304 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
10307 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
10323 0.600544 -0.000907444 -0.0653495 0.01 60 61 0 0 0
10328 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
10337 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
10341 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
10344 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
10349 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
10350 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
10353 0.590876 -0.00093674 -0.021397 0.01 73 72 0 0 0
10390 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
10418 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
10437 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
10449 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
10451 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
10458 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
10459 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
10494 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
10516 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
10517 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
10519 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
10521 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
10533 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
10552 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
10566 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
10579 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
10590 0.628988 -0.000821247 -0.0519482 0.01 60 61 0 0 0
10592 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
10597 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
10601 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
10604 0.653913 -0.000745717 -0.069824 0.01 60 60 0 0 0
10605 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
10616 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
10637 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
10647 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
10652 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
10662 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
10675 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
10679 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
10710 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
10717 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
10725 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
