max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1720 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
1721 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
1723 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
1725 0.573643 -0.00098896 -0.0489613 0.01 64 64 0 0 0
1726 0.563627 -0.00101931 -0.05762 0.01 64 65 0 0 0
1728 0.5945 -0.000925757 -0.0510668 0.01 60 61 -0.00027144 0 -0.00141016
1730 0.572323 -0.000992961 -0.0502917 0.01 60 60 0 0 0
1732 0.579931 -0.000969905 -0.0448358 0.01 65 65 0 0 0
1734 0.525614 -0.0011345 -0.0542471 0.01 54 55 0 0 0
1735 0.587437 -0.00094716 -0.0489613 0.01 65 65 0 0 0
1736 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1737 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
1738 0.615129 -0.000863247 -0.0422476 0.01 64 64 0 0 0
1740 0.544867 -0.00107616 -0.0502917 0.01 64 64 0 0 0
1743 0.611091 -0.000875481 -0.0789168 0.01 64 63 0 0 0
1745 0.551423 -0.00105629 -0.0585532 0.01 55 55 0 0 0
1747 0.525614 -0.0011345 -0.0585532 0.01 55 55 0 0 0
1748 0.594876 -0.000924617 -0.0502917 0.01 64 64 0 0 0
1751 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1752 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1753 0.601445 -0.000904711 -0.0585532 0.01 56 56 0 0 0
1757 0.560626 -0.00102841 -0.0365493 0.01 64 64 0 0 0
1765 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1766 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1768 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1772 0.610488 -0.00087731 -0.0502917 0.01 64 64 0 0 0
1773 0.605276 -0.000893103 -0.0501571 0.01 64 64 0 0 0
1776 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1777 0.567753 -0.00100681 -0.0714699 0.01 56 55 0 0 0
1778 0.602503 -0.000901506 -0.069152 0.01 56 56 0 0 0
1779 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1780 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
1782 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1789 0.574539 -0.000986246 -0.0607159 0.01 65 65 0 0 0
1791 0.567753 -0.00100681 -0.038527 0.01 55 56 0 0 0
1793 0.595008 -0.00092422 -0.0575571 0.01 60 60 0 0 0
1798 0.600017 -0.000909038 -0.0740869 0.01 55 56 0 0 0
1800 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
1808 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1809 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
1813 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1818 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
1821 0.633661 -0.000807087 -0.0268901 0.01 65 65 0 0 0
1823 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1824 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
1827 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
1829 0.605276 -0.000893103 -0.0501571 0.01 64 64 0 0 0
1831 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1832 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1834 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1837 0.567753 -0.00100681 -0.038527 0.01 56 56 0 0 0
1838 0.560626 -0.00102841 -0.0365493 0.01 65 64 0 0 0
1839 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1842 0.560626 -0.00102841 -0.0270482 0.01 65 65 0 0 0
1846 0.663486 -0.00071671 -0.063354 0.01 65 64 0 0 0
1847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1848 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1854 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1855 0.600664 -0.000907077 -0.0350173 0.01 55 55 0 0 0
1857 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1859 0.591575 -0.000934622 -0.0623412 0.01 56 56 0 0 0
1863 0.583007 -0.000960584 -0.0536869 0.01 60 59 0 0 0
1864 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
1868 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
1869 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1870 0.594497 -0.000925767 -0.065237 0.01 64 64 0 0 0
1872 0.567753 -0.00100681 -0.0418561 0.01 56 55 0 0 0
1876 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
1878 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
1879 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1880 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1881 0.573643 -0.00098896 -0.0489613 0.01 65 65 0 0 0
1889 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1890 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1891 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1892 0.564596 -0.00101638 -0.0585532 0.01 56 56 0 0 0
1893 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1894 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1895 0.582702 -0.000961508 -0.0575571 0.01 65 65 0 0 0
1897 0.579233 -0.000972022 -0.0585532 0.01 56 56 0 0 0
1899 0.571726 -0.000994768 -0.0451828 0.01 64 65 0 0 0
1903 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1907 0.590433 -0.000938083 -0.0575571 0.01 56 56 0 0 0
1908 0.631167 -0.000814646 -0.053443 0.01 55 55 5.23329e-05 0 0.0181464
1909 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1910 0.608247 -0.000884099 -0.0575571 0.01 56 56 0 0 0
1911 0.574539 -0.000986246 -0.0394097 0.01 64 65 0 0 0
1912 0.586087 -0.000951251 -0.085935 0.01 56 57 0 0 0
1914 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1921 0.595496 -0.000922739 -0.0585532 0.01 56 55 0 0 0
1922 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1924 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1928 0.586803 -0.000949081 -0.0669754 0.01 64 64 0 0 0
1930 0.593933 -0.000927477 -0.0575571 0.01 60 60 0 0 0
1932 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1933 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
1934 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
1936 0.560626 -0.00102841 -0.0365493 0.01 65 65 0 0 0
1937 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1938 0.586755 -0.000949228 -0.0735052 0.01 56 56 0 0 0
1939 0.610606 -0.000876952 -0.0585532 0.01 55 55 0 0 0
1940 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1941 0.577639 -0.000976853 -0.0714699 0.01 55 55 0 0 0
1942 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1944 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
1945 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1953 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1954 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1957 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1963 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1966 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1969 0.663486 -0.00071671 -0.063354 0.01 64 64 0 0 0
1976 0.586665 -0.000949501 -0.0575571 0.01 65 64 0 0 0
1982 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
1985 0.613644 -0.000867744 -0.0566868 0.01 65 64 0 0 0
1986 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1988 0.567167 -0.00100858 -0.0700913 0.01 64 64 -0.00836998 0 -0.0186762
1993 0.540508 -0.00108937 -0.0585532 0.01 55 56 0 0 0
1994 0.676668 -0.000676762 -0.063354 0.01 64 64 -0.00799218 0.0131827 0
1995 0.538839 -0.00109443 -0.0500269 0.01 55 56 0 0 0
1996 0.635757 -0.000800735 -0.0534418 0.01 64 63 0 0 0
1998 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
2000 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
2001 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
2002 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
2004 0.601435 -0.000904744 -0.0370701 0.01 55 55 0 0 0
2009 0.560626 -0.00102841 -0.0451828 0.01 65 64 0 0 0
2012 0.545391 -0.00107457 -0.0451828 0.01 64 65 0.0133231 -0.015235 0
2014 0.574539 -0.000986246 -0.0607159 0.01 64 64 0 0 0
2016 0.558544 -0.00103471 -0.0714699 0.01 55 55 0 0 0
2019 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
2024 0.644051 -0.000775604 -0.0784761 0.01 55 56 0 0 0
2025 0.551423 -0.00105629 -0.0443565 0.01 55 55 0 0 0
2026 0.605276 -0.000893103 -0.0501571 0.01 64 64 0 0 0
2028 0.605276 -0.000893103 -0.0501571 0.01 64 64 0 0 0
2029 0.567753 -0.00100681 -0.0585532 0.01 60 58 0 0 0
2031 0.579931 -0.000969905 -0.0331881 0.01 64 64 0 0 0
2035 0.611091 -0.000875481 -0.065237 0.01 64 64 0 0 0
2036 0.610149 -0.000878335 -0.0669469 0.01 65 65 0 0 0
2038 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2040 0.563765 -0.00101889 -0.0531085 0.01 54 55 0 0 0
2042 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
2044 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2045 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
2046 0.663486 -0.00071671 -0.063354 0.01 64 64 0 0 0
2047 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2049 0.586665 -0.000949501 -0.0575571 0.01 65 64 0 0 0
2052 0.628262 -0.000823449 -0.0340283 0.01 64 64 0 0 0
2056 0.591892 -0.000933661 -0.0708505 0.01 56 56 0 0 0
2058 0.574539 -0.000986246 -0.0607159 0.01 65 65 0 0 0
2059 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
2061 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
2062 0.564596 -0.00101638 -0.0585532 0.01 56 56 0 0 0
2063 0.616933 -0.000857779 -0.0677591 0.01 64 64 0 0 0
2066 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2068 0.567753 -0.00100681 -0.0714699 0.01 56 55 0 0 0
2071 0.567753 -0.00100681 -0.0540973 0.01 56 56 0 0 0
2072 0.586866 -0.00094889 -0.0585532 0.01 55 55 0 0 0
2074 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
2075 0.573449 -0.00098955 -0.0475596 0.01 64 63 0 0 0
2076 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2078 0.602503 -0.000901506 -0.0740869 0.01 56 56 0 0 0
2079 0.625501 -0.000831815 -0.03899 0.01 65 64 0 0 0
2082 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2083 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2087 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2088 0.571726 -0.000994768 -0.0451828 0.01 65 65 0 0 0
2093 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2095 0.602099 -0.00090273 -0.0628521 0.01 64 64 0 0 0
2096 0.594497 -0.000925767 -0.065237 0.01 64 64 0 0 0
2100 0.555654 -0.00104347 -0.032982 0.01 56 56 0.000322387 0 0.0209646
2103 0.574669 -0.000985853 -0.065237 0.01 56 56 0 0 0
2104 0.567753 -0.00100681 -0.038527 0.01 56 56 0 0 0
2110 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2112 0.610739 -0.00087655 -0.0469104 0.01 56 56 0 0 0
2114 0.610149 -0.000878335 -0.0669469 0.01 65 65 0 0 0
2116 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2119 0.619989 -0.000848519 -0.0575571 0.01 55 55 0 0 0
2120 0.633449 -0.000807731 -0.0340283 0.01 65 65 0 0 0
2121 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2124 0.560626 -0.00102841 -0.0571322 0.01 64 64 0 0 0
2128 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2130 0.564596 -0.00101638 -0.061574 0.01 56 55 0 0 0
2132 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2133 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2138 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
2139 0.580313 -0.000968748 -0.0851637 0.01 65 65 0 0 0
2141 0.602503 -0.000901506 -0.0740869 0.01 56 56 0 0 0
2142 0.636178 -0.00079946 -0.0252108 0.01 64 64 0 0 0
2147 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
2148 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
2150 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2152 0.597467 -0.000916766 -0.0739677 0.01 60 59 0 0 0
2154 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
2155 0.595724 -0.000922048 -0.0585532 0.01 56 56 0 0 0
2157 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2159 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
2160 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
2161 0.566753 -0.00100984 -0.0722072 0.01 64 64 0 0 0
2162 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
2163 0.633449 -0.000807731 -0.0793698 0.01 55 55 0 0 0
2171 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
2173 0.595724 -0.000922048 -0.0585532 0.01 56 56 0 0 0
2174 0.567167 -0.00100858 -0.0575571 0.01 65 65 0 0 0
2177 0.560626 -0.00102841 -0.058099 0.01 65 65 0 0 0
2178 0.578188 -0.000975188 -0.0575571 0.01 64 64 0 0 0
2179 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2182 0.586665 -0.000949501 -0.0575571 0.01 65 65 0 0 0
2186 0.583007 -0.000960584 -0.0536869 0.01 60 59 0 0 0
2190 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
2195 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2196 0.616933 -0.000857779 -0.0677591 0.01 65 65 0 0 0
2198 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
2200 0.574539 -0.000986246 -0.0607159 0.01 64 64 0 0 0
2203 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
2207 0.563627 -0.00101931 -0.05762 0.01 65 65 0 0 0
2210 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
2211 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2212 0.602503 -0.000901506 -0.0886526 0.01 60 60 0 0 0
2213 0.594876 -0.000924617 -0.0748416 0.01 64 64 0 0 0
2215 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
2221 0.610739 -0.00087655 -0.0469104 0.01 56 56 0 0 0
2222 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2225 0.610739 -0.00087655 -0.0469104 0.01 56 55 0 0 0
2226 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2228 0.579294 -0.000971837 -0.122376 0.01 60 60 0 0 0
2229 0.608247 -0.000884099 -0.0575571 0.01 56 56 0 0 0
2233 0.64322 -0.000778121 -0.0458784 0.01 64 65 0 0 0
2235 0.616758 -0.000858309 -0.0575441 0.01 56 57 0 0 0
2240 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2241 0.567753 -0.00100681 -0.0585532 0.01 55 56 0 0 0
2247 0.629875 -0.000818559 -0.0704537 0.01 56 56 0 0 0
2248 0.595851 -0.000921665 -0.0677761 0.01 56 56 -0.0101036 0.0139161 0
2249 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
2252 0.567753 -0.00100681 -0.0585532 0.01 56 55 0 0 0
2253 0.597467 -0.000916766 -0.110428 0.01 60 60 0 0 0
2254 0.587437 -0.00094716 -0.0489613 0.01 64 64 0 0 0
2255 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
2256 0.579233 -0.000972022 -0.0585532 0.01 56 56 0 0 0
2257 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
2261 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
2263 0.578736 -0.000973529 -0.0708505 0.01 56 56 0 0 0
2264 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2265 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2266 0.595724 -0.000922048 -0.0585532 0.01 56 56 0 0 0
2267 0.564833 -0.00101566 -0.065237 0.01 56 56 0.00762151 -0.00983602 0
2268 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2269 0.560468 -0.00102888 -0.0575571 0.01 65 65 0 0 0
2276 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2278 0.622045 -0.000842287 -0.0670813 0.01 65 65 0 0 0
2282 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2285 0.574539 -0.000986246 -0.0394097 0.01 66 65 0 0 0
2286 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
2287 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
2289 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
2291 0.663486 -0.00071671 -0.063354 0.01 64 64 0 0 0
2295 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2297 0.567753 -0.00100681 -0.0714699 0.01 55 56 0 0 0
2303 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2305 0.57835 -0.000974698 -0.0779067 0.01 56 56 0 0 0
2307 0.545093 -0.00107548 -0.0502917 0.01 64 64 0 0 0
2309 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2311 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
2313 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2314 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
2315 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2316 0.594497 -0.000925767 -0.065237 0.01 65 65 0 0 0
2317 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
2318 0.560342 -0.00102927 -0.0451828 0.01 65 65 0.000243276 -0.000283778 0
2319 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
2321 0.600478 -0.000907641 -0.0610475 0.01 65 64 0 0 0
2323 0.563765 -0.00101889 -0.0531085 0.01 55 55 0 0 0
2326 0.594497 -0.000925767 -0.065237 0.01 64 64 0 0 0
2327 0.594497 -0.000925767 -0.0674985 0.01 64 64 0 0 0
2328 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2329 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2330 0.602503 -0.000901506 -0.0740869 0.01 55 55 0 0 0
2333 0.540815 -0.00108844 -0.0585532 0.01 55 56 0 0 0
2334 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
2338 0.57982 -0.000970242 -0.0585532 0.01 55 55 0 0 0
2343 0.62628 -0.000829456 -0.0501571 0.01 65 65 0 0 0
2344 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2345 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
2346 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2347 0.582171 -0.000963117 -0.0489613 0.01 64 63 0 0 0
2349 0.567753 -0.00100681 -0.0290176 0.01 55 55 0 0 0
2352 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
2356 0.582324 -0.000962654 -0.085935 0.01 64 64 0 0 0
2358 0.605572 -0.000892206 -0.0502261 0.01 64 64 0 0 0
2363 0.633449 -0.000807731 -0.0340283 0.01 65 65 0 0 0
2367 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
2374 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
2376 0.555654 -0.00104347 -0.0539466 0.01 56 57 0 0 0
2379 0.573224 -0.00099023 -0.0559436 0.01 60 61 0 0 0
2380 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
2381 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
2384 0.633449 -0.000807731 -0.0429522 0.01 64 64 0 0 0
2386 0.622045 -0.000842287 -0.0670813 0.01 66 65 0 0 0
2388 0.611091 -0.000875481 -0.065237 0.01 65 64 0 0 0
2391 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2394 0.586665 -0.000949501 -0.0575571 0.01 64 64 0 0 0
2395 0.590524 -0.000937805 -0.0740869 0.01 54 56 0 0 0
2396 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
2400 0.663486 -0.00071671 -0.063354 0.01 64 64 0 0 0
2401 0.578736 -0.000973529 -0.0496345 0.01 56 56 0 0 0
2404 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2405 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
2406 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2410 0.571726 -0.000994768 -0.0451828 0.01 65 65 0 0 0
2411 0.560626 -0.00102841 -0.0365493 0.01 64 64 0 0 0
2414 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2416 0.579931 -0.000969905 -0.0448358 0.01 64 64 0 0 0
2419 0.567306 -0.00100816 -0.0346045 0.01 64 64 -0.00575715 0.00668001 0
2422 0.605572 -0.000892206 -0.0622155 0.01 60 59 0 0 0
2424 0.611091 -0.000875481 -0.065237 0.01 64 64 0 0 0
2426 0.564596 -0.00101638 -0.0672248 0.01 56 55 0 0 0
2427 0.567991 -0.00100609 -0.0575571 0.01 60 60 0.0051471 -0.00637847 0
2429 0.64322 -0.000778121 -0.0442991 0.01 64 64 0 0 0
2430 0.595496 -0.000922739 -0.0585532 0.01 55 55 0 0 0
2431 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
2433 0.586087 -0.000951251 -0.085935 0.01 56 56 0 0 0
2435 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
2441 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
2442 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
2448 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
2450 0.611091 -0.000875481 -0.065237 0.01 64 64 0 0 0
2451 0.603487 -0.000898523 -0.0585532 0.01 56 55 0 0 0
2455 0.558371 -0.00103524 -0.0585532 0.01 56 56 0 0 0
2458 0.586755 -0.000949228 -0.0575571 0.01 56 56 0 0 0
2459 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
2460 0.567753 -0.00100681 -0.0585532 0.01 55 56 0 0 0
2461 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2462 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
2463 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2464 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2466 0.605505 -0.000892409 -0.0740869 0.01 56 56 0 0 0
2469 0.601435 -0.000904744 -0.0575571 0.01 55 55 0 0 0
2470 0.633449 -0.000807731 -0.0359173 0.01 65 65 0 0 0
2472 0.579294 -0.000971837 -0.122376 0.01 60 61 0 0 0
2475 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
2476 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2480 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
2483 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
2485 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
2486 0.633449 -0.000807731 -0.0412009 0.01 64 64 0 0 0
2487 0.525614 -0.0011345 -0.0676485 0.01 56 56 0 0 0
2488 0.567753 -0.00100681 -0.038527 0.01 55 55 0 0 0
2491 0.540815 -0.00108844 -0.0585532 0.01 56 57 0 0 0
2492 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2493 0.560626 -0.00102841 -0.0515774 0.01 64 63 0 0 0
2494 0.612505 -0.000871198 -0.0806435 0.01 60 61 0 0 0
2495 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
2497 0.545093 -0.00107548 -0.0502917 0.01 64 63 0 0 0
2499 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2500 0.558544 -0.00103471 -0.0714699 0.01 55 55 0 0 0
2502 0.586665 -0.000949501 -0.0575571 0.01 64 64 0 0 0
2504 0.559903 -0.0010306 -0.0517219 0.01 64 64 0 0 0
2506 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2507 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2509 0.570122 -0.00099963 -0.0714699 0.01 56 56 0 0 0
2510 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
2513 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
2515 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
2516 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2517 0.611091 -0.000875481 -0.065237 0.01 66 65 0 0 0
2518 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
2522 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2525 0.595008 -0.00092422 -0.0981212 0.01 60 60 -0.00548469 0 -0.0405641
2526 0.567753 -0.00100681 -0.0290176 0.01 55 55 0 0 0
2527 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
2528 0.560626 -0.00102841 -0.0571322 0.01 64 64 0 0 0
2534 0.578188 -0.000975188 -0.0575571 0.01 65 65 0 0 0
2536 0.606425 -0.00088962 -0.0150676 0.01 60 60 0.00416939 0 0.0311087
2539 0.560626 -0.00102841 -0.0365493 0.01 64 65 0 0 0
2543 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
2546 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
2548 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
2552 0.573224 -0.00099023 -0.0528576 0.01 60 60 0 0 0
2553 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2556 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
2557 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
2560 0.551423 -0.00105629 -0.0585532 0.01 55 55 0 0 0
2561 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
2562 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2565 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
