max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11335 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
11354 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
11378 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
11411 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11432 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11434 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
11464 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11490 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11509 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11563 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11571 0.566978 -0.00100916 -0.0854587 0.01 60 60 0 0 0
11575 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11577 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11591 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
11603 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
11615 0.621552 -0.000843782 -0.00469611 0.01 91 91 0 0 0
11624 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11625 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11638 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11647 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
11669 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
11673 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11674 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
11688 0.578539 -0.000974125 -0.0854587 0.01 60 60 -0.0149049 0.018652 0
11707 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
11712 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
11724 0.58965 -0.000940454 -0.0467157 0.01 45 46 0 0 0
11732 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
11764 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
11778 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11787 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
11812 0.559422 -0.00103206 -0.0931964 0.01 60 60 0 0 0
11822 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
11839 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11849 0.574898 -0.000985158 -0.0795383 0.01 60 60 0 0 0
11858 0.58965 -0.000940454 -0.0402214 0.01 44 44 0.00131912 0 0.00649433
11870 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11877 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11894 0.608796 -0.000882437 -0.0694192 0.01 60 60 0 0 0
11908 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
11930 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11944 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11975 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
11984 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12000 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
12003 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
12020 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12066 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12071 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
12077 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12089 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
12099 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
12109 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
12115 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12142 0.58965 -0.000940454 -0.043142 0.01 44 44 0 0 0
12149 0.543728 -0.00107961 -0.0782436 0.01 60 61 0 0 0
12150 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12182 0.598257 -0.000914373 -0.0133541 0.01 90 90 0 0 0
12192 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12217 0.606904 -0.000888169 -0.117484 0.01 60 60 -0.00495589 0 -0.0384924
12222 0.606903 -0.000888172 -0.00469611 0.01 90 91 0 0 0
12227 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
12228 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12230 0.559422 -0.00103206 -0.0931964 0.01 60 59 0 0 0
12240 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12259 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
12285 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12296 0.586813 -0.00094905 -0.0467157 0.01 43 43 0.00139979 -0.00283664 0
12299 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12307 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12323 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12364 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
12368 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
12373 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12375 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
12388 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12419 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12423 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12436 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
12443 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12446 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
12470 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
12476 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
12500 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12515 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12558 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12567 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12575 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12593 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
12703 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
12707 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12713 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
12747 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12785 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12789 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
12808 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12831 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
12843 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12845 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12851 0.593698 -0.000928187 -0.00943794 0.01 60 59 0 0 0
12858 0.58965 -0.000940454 -0.0622873 0.01 45 46 0 0 0
12868 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
12875 0.58064 -0.000967758 -0.00469611 0.01 90 90 0.0163654 -0.0176171 0
12885 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12886 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
12894 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12896 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12906 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
12910 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
12932 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
12966 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
12990 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
12994 0.597826 -0.000915679 -0.0467157 0.01 45 45 -0.00427678 0.00817591 0
13022 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
13123 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13147 0.625471 -0.000831906 -0.0692128 0.01 60 60 0 0 0
13175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
13182 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
13196 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
13210 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13211 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
13218 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13236 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13247 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
13261 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13268 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
13274 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13292 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13321 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13322 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
13332 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
13338 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
13350 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
13358 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
13363 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
13381 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13395 0.574898 -0.000985158 -0.0899242 0.01 60 59 0 0 0
13414 0.616133 -0.000860204 -0.00469611 0.01 91 91 -0.0102608 0.0115013 0
13423 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13430 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
13461 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13463 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13475 0.606903 -0.000888172 -0.0321162 0.01 91 91 0 0 0
13522 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
13548 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
13558 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13560 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
13630 0.5814 -0.000965456 -0.0873975 0.01 60 60 0 0 0
13636 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
13638 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
13676 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
13679 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13693 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
13694 0.610374 -0.000877656 -0.00469611 0.01 90 90 0 0 0
13707 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
13708 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
13720 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
13723 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13735 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
13747 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
13748 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13770 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13786 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
13824 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
13828 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
13838 0.563302 -0.0010203 -0.0449015 0.01 60 60 0 0 0
13910 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13913 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13920 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13961 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13967 0.598257 -0.000914373 -0.00469611 0.01 91 90 0 0 0
13981 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
13993 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
14001 0.598257 -0.000914373 -0.0140364 0.01 90 90 -0.114222 0 -0.00934028
14002 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14006 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
14021 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
14032 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14045 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14053 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14066 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14069 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14074 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14076 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14084 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
14101 0.56712 -0.00100873 -0.0854587 0.01 60 60 0.00498107 -0.00625491 0
14104 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
14132 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
14145 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14167 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
14177 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
14200 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14201 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
14247 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14258 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
14272 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14289 0.598257 -0.000914373 -0.00524313 0.01 90 90 0 0 0
14290 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
14293 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
14315 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
14321 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
14322 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14338 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
14341 0.58965 -0.000940454 -0.0657413 0.01 45 46 0 0 0
14345 0.5814 -0.000965456 -0.0873975 0.01 60 60 0 0 0
14355 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
14358 0.598257 -0.000914373 -0.0133541 0.01 90 90 0 0 0
14363 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14373 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
14430 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
14439 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
14457 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
14463 0.574898 -0.000985158 -0.0795383 0.01 60 59 0 0 0
14464 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
14488 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
14532 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
14535 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14538 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14541 0.58208 -0.000963395 -0.00469611 0.01 91 91 0.0225997 -0.0248233 0
14545 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14551 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
14585 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
14624 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
14649 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
14658 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14661 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14664 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
14689 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
14697 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14735 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
14749 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14752 0.58965 -0.000940454 -0.0402214 0.01 45 44 0 0 0
14757 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
14777 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14785 0.606903 -0.000888172 -0.0321162 0.01 91 91 0 0 0
14786 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14851 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
14854 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14865 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
14868 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14878 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
14931 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14967 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14981 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
14983 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14992 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
15032 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15043 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
15045 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
15066 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
15105 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15109 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
15116 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15120 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
15154 0.582336 -0.000962619 -0.0662562 0.01 45 46 0 0 0
15170 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
15180 0.58965 -0.000940454 -0.0353752 0.01 44 44 0.00231282 0 0.0113405
15192 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15203 0.565412 -0.0010139 -0.0658487 0.01 60 60 0.0102143 -0.0127428 0
15218 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
15234 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
15241 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
15244 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
15285 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
15286 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
15288 0.58965 -0.000940454 -0.0657413 0.01 45 46 0 0 0
15312 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
15318 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15323 0.573192 -0.000990328 -0.0854587 0.01 60 58 0 0 0
15329 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15390 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
15466 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
15469 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
15476 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15485 0.58208 -0.000963395 -0.00469611 0.01 91 91 0 0 0
15521 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
15538 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
15540 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
15546 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
15547 0.621552 -0.000843782 -0.00469611 0.01 91 91 -0.0130066 0.0146487 0
15558 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
15564 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15570 0.549752 -0.00106136 -0.0662562 0.01 60 59 0.00909293 -0.0108272 0
15573 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15588 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15594 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
15627 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
15639 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
15647 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
15666 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
15708 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15726 0.58965 -0.000940454 -0.0405713 0.01 44 44 0.00190639 0 0.00941565
15733 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
15752 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
15756 0.568641 -0.00100412 -0.0170538 0.01 60 62 0 0 0
15776 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15799 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15804 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15827 0.600773 -0.000906748 -0.0477402 0.01 60 60 0.00336322 -0.00458139 0
15836 0.543914 -0.00107905 -0.101452 0.01 60 60 -0.0055674 0 -0.0351959
15879 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
15889 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
15913 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
15927 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
15980 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
15981 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
15989 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
16029 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16038 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
16061 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16078 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
16094 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16101 0.580001 -0.000969694 -0.0776553 0.01 60 60 -0.00104612 0 -0.00736701
16149 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16181 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
16213 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
16217 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
16227 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
16246 0.58965 -0.000940454 -0.0394104 0.01 44 44 2.50861e-05 0 0.000123877
16253 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16261 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
16299 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16320 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
16328 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
16366 0.543728 -0.00107961 -0.0662562 0.01 60 61 0 0 0
16371 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
16394 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
16395 0.587567 -0.000946768 -0.0467157 0.01 45 45 0 0 0
16429 0.606903 -0.000888172 -0.0321162 0.01 91 91 0 0 0
16444 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
16467 0.58965 -0.000940454 -0.0517712 0.01 45 45 0 0 0
16470 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
16484 0.538862 -0.00109436 -0.0662562 0.01 60 59 0 0 0
16498 0.58965 -0.000940454 -0.0524586 0.01 44 45 -0.00098747 0 -0.00574285
16575 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16605 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
16618 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16689 0.624353 -0.000835294 -0.00469611 0.01 91 91 -0.0154656 0.01745 0
16697 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
16707 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
16714 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
16749 0.591906 -0.000933617 -0.00469611 0.01 90 90 0.00585467 -0.00635052 0
16762 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
16786 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16817 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
16819 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
16832 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
16847 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
16857 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
16863 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
16869 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
16877 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
16884 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
16905 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16924 0.58965 -0.000940454 -0.0217566 0.01 43 43 0 0 0
16925 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
16952 0.58965 -0.000940454 -0.0524586 0.01 44 44 0 0 0
16957 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
16958 0.563105 -0.00102089 -0.0499869 0.01 44 44 0.014276 -0.0265454 0
16965 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
17036 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
17037 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
17045 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17054 0.58965 -0.000940454 -0.0383453 0.01 44 44 0.00170286 0 0.00837046
17058 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
17067 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
17087 0.543079 -0.00108158 -0.101497 0.01 60 60 -0.00367108 0 -0.0232313
17112 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
17113 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
17130 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
17143 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17144 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
17149 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
17161 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
17186 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
17204 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
17218 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
17282 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
17298 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
17302 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
17325 0.598257 -0.000914373 -0.0133541 0.01 90 90 0 0 0
