max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6565 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6596 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6672 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
6686 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6702 0.521424 -0.0011472 -0.0670232 0.01 60 59 0 0 0
6717 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6727 0.507889 -0.00118821 -0.053817 0.01 42 43 0 0 0
6732 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6733 0.498759 -0.00121588 -0.0818361 0.01 60 61 0 0 0
6748 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
6772 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
6849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6867 0.533227 -0.00111143 -0.0585669 0.01 60 59 0 0 0
6868 0.505374 -0.00119584 -0.0704051 0.01 60 59 0 0 0
6883 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
6886 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6893 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6894 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
6897 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
6905 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6927 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6931 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6945 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
6947 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
6948 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6949 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6950 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6958 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6970 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6973 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
6986 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7007 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7022 0.49441 -0.00122906 -0.0588784 0.01 40 42 0 0 0
7112 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7123 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
7130 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7157 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
7158 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7164 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
7170 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7175 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7178 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
7209 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7219 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7236 0.520772 -0.00114918 -0.085125 0.01 60 61 0 0 0
7290 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7310 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
7336 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7357 0.475509 -0.00128633 -0.0627091 0.01 94 94 0 0 0
7358 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7386 0.508768 -0.00118555 -0.0149713 0.01 60 61 0 0 0
7388 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7408 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7417 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
7425 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
7447 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7464 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
7469 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7557 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7583 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7636 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7648 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
7679 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
7746 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7772 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
7782 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7789 0.569507 -0.00100149 -0.0532367 0.01 60 60 0 0 0
7804 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
7836 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
7837 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7845 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7887 0.502585 -0.00120429 -0.0565463 0.01 41 42 0 0 0
7909 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7924 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7942 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 41 42 0.00749162 0 0.0202357
7989 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8004 0.484202 -0.00125999 -0.0704051 0.01 60 60 0 0 0
8030 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
8031 0.498326 -0.0012172 -0.0348616 0.01 42 42 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8044 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8051 0.500156 -0.00121165 -0.0742827 0.01 60 60 0 0 0
8085 0.507889 -0.00118821 -0.0531961 0.01 42 43 0 0 0
8094 0.496324 -0.00122326 -0.0759734 0.01 60 60 0 0 0
8097 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
8109 0.477835 -0.00127929 -0.0742827 0.01 60 60 0 0 0
8116 0.49441 -0.00122906 -0.0616295 0.01 42 43 0 0 0
8124 0.475509 -0.00128633 -0.0550163 0.01 94 95 0 0 0
8137 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
8151 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
8184 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8190 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
8197 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
8198 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
8199 0.529445 -0.0011229 -0.0805993 0.01 60 60 0 0 0
8205 0.507889 -0.00118821 -0.0778997 0.01 60 60 0.00104657 0 0.00590517
8210 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
8211 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8231 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
8237 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
8241 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8252 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8285 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8290 0.521424 -0.0011472 -0.0742827 0.01 60 60 0 0 0
8292 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8314 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8326 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
8349 0.569507 -0.00100149 -0.0472374 0.01 60 60 0.000892133 0 0.00599932
8409 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
8419 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
8430 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8435 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
8444 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
8462 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8473 0.475728 -0.00128567 -0.0373046 0.01 94 94 0 0 0
8481 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
8492 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
8511 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8529 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
8548 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
8586 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
8591 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
8597 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
8615 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
8623 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8641 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8696 0.533227 -0.00111143 -0.0742245 0.01 60 60 0 0 0
8707 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8712 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8724 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8767 0.476805 -0.00128241 -0.0588784 0.01 40 42 0 0 0
8781 0.522548 -0.00114379 -0.0805993 0.01 60 61 0 0 0
8789 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
8807 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
8816 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
8830 0.497903 -0.00121848 -0.0565463 0.01 42 42 0.00665833 -0.00998595 0
8841 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
8846 0.522728 -0.00114325 -0.0565463 0.01 42 42 -0.00937918 0.0148392 0
8853 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8859 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8872 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
8892 0.507889 -0.00118821 -0.0903467 0.01 60 61 0 0 0
8902 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
8910 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8915 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
8954 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
8970 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
8971 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8984 0.515081 -0.00116642 -0.0742827 0.01 60 60 0 0 0
8995 0.507889 -0.00118821 -0.0778997 0.01 60 60 0 0 0
8997 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
9004 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9012 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
9058 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
9062 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
9073 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
9087 0.503798 -0.00120061 -0.0784158 0.01 60 60 -0.000744462 0 -0.00413305
9104 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
9158 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
9165 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
9177 0.507889 -0.00118821 -0.0402872 0.01 42 42 0.00202191 0 0.00541783
9178 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
9185 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9202 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
9204 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
9209 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
9214 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9218 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
9228 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9253 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9273 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
9321 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9361 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9409 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9414 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9435 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9455 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9456 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
9499 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9513 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9515 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9524 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
9535 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9537 0.53617 -0.00110252 -0.0742827 0.01 60 59 0 0 0
9553 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
9578 0.507889 -0.00118821 -0.049664 0.01 42 42 0.00250779 0 0.00688231
9581 0.508211 -0.00118724 -0.0704051 0.01 60 61 0 0 0
9622 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9627 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
9655 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9676 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9719 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
9779 0.520636 -0.00114959 -0.0704051 0.01 60 58 0 0 0
9805 0.507889 -0.00118821 -0.0400815 0.01 42 42 0 0 0
9809 0.490726 -0.00124022 -0.0803648 0.01 60 60 0 0 0
9822 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9827 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
9837 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9856 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9861 0.475509 -0.00128633 -0.00512125 0.01 94 94 0 0 0
9875 0.514233 -0.00116899 -0.0704051 0.01 60 60 0 0 0
9899 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9921 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
9924 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9937 0.475509 -0.00128633 -0.0384941 0.01 94 94 0 0 0
9939 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9942 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
9948 0.50938 -0.0011837 -0.051566 0.01 60 61 -0.0256188 0.024999 0
9960 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9992 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
9996 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
10010 0.483137 -0.00126322 -0.0550163 0.01 95 95 0 0 0
10015 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10025 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
10090 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
10107 0.507889 -0.00118821 -0.0332283 0.01 42 42 0 0 0
10123 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10125 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10134 0.50963 -0.00118294 -0.0565463 0.01 42 42 0 0 0
10153 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10163 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
10186 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
10223 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
10240 0.507889 -0.00118821 -0.0318784 0.01 42 42 0.00918128 0 0.0246679
10248 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
10256 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
10277 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10285 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10327 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10355 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
10358 0.542408 -0.00108361 -0.0539078 0.01 60 60 0 0 0
10367 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10387 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10391 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
10416 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10451 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10476 0.496128 -0.00122386 -0.076842 0.01 60 60 0 0 0
10479 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
10493 0.506308 -0.001193 -0.0691792 0.01 60 60 0 0 0
10495 0.507889 -0.00118821 -0.0565463 0.01 40 42 0 0 0
10508 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10511 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10514 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
10521 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10535 0.475509 -0.00128633 -0.023965 0.01 94 94 0 0 0
10565 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
10590 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10604 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
10644 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
10660 0.507889 -0.00118821 -0.0683749 0.01 60 60 0 0 0
10662 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
10667 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
10675 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
10712 0.525658 -0.00113437 -0.0704051 0.01 60 60 0 0 0
10736 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10752 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
10760 0.477501 -0.0012803 -0.0143966 0.01 94 93 0 0 0
10767 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10769 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
10807 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
10808 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
10837 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10881 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
10885 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10903 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
10921 0.475509 -0.00128633 -0.00104562 0.01 94 94 0 0 0
10939 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10941 0.456396 -0.00134425 -0.0704051 0.01 60 59 0 0 0
10955 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10977 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10980 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
10998 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
11015 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11045 0.507889 -0.00118821 -0.0986906 0.01 60 61 0 0 0
11084 0.495804 -0.00122484 -0.0143656 0.01 94 94 0 0 0
11102 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11116 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
11134 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11161 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
11178 0.475509 -0.00128633 -0.00782856 0.01 94 94 0 0 0
11182 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11186 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11199 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
11224 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
11234 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
11239 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11273 0.482617 -0.0012648 -0.0644144 0.01 60 59 0 0 0
11275 0.475509 -0.00128633 -0.0143656 0.01 95 94 0 0 0
11277 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
11299 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11338 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
11354 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
11421 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
11451 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11458 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
11468 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11499 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11501 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11515 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
11538 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
11543 0.507889 -0.00118821 -0.035804 0.01 60 60 0 0 0
11546 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
11551 0.473588 -0.00129216 -0.0565463 0.01 42 42 0 0 0
11562 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
11579 0.522728 -0.00114325 -0.0565463 0.01 42 42 0 0 0
11586 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11595 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11600 0.507889 -0.00118821 -0.0704051 0.01 60 61 0 0 0
11605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
11610 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
11637 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11661 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
11662 0.494439 -0.00122897 -0.101885 0.01 60 61 0 0 0
11699 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11725 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
11732 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11751 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
11761 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
11770 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
11782 0.502645 -0.00120411 -0.0565463 0.01 42 42 0.00346102 -0.00524431 0
11814 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
11826 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11832 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
11836 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11845 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11850 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11892 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
11909 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
11929 0.502585 -0.00120429 -0.0565463 0.01 41 42 0 0 0
11954 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
11960 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
11991 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
12012 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12019 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12023 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
12062 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
12123 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12187 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12214 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12224 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12242 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
12260 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12265 0.483137 -0.00126322 -0.0550163 0.01 95 95 0 0 0
12268 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12276 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
12279 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12286 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
12309 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12331 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12396 0.482566 -0.00126495 -0.11811 0.01 60 60 -0.00306645 0 -0.0162361
12421 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12425 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12542 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12549 0.475509 -0.00128633 -0.0420736 0.01 96 95 0 0 0
12552 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
12566 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
12585 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
12587 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12600 0.473588 -0.00129216 -0.0565463 0.01 42 42 0 0 0
12639 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12658 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12686 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12727 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12742 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
12744 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12748 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12771 0.507889 -0.00118821 -0.035804 0.01 60 60 0 0 0
12834 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
12901 0.507889 -0.00118821 -0.0683749 0.01 60 60 0 0 0
12905 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12991 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
12995 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13016 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13018 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
13021 0.491575 -0.00123765 -0.0742827 0.01 60 59 0 0 0
13031 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13036 0.475509 -0.00128633 -0.0618037 0.01 95 95 0 0 0
13068 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
13075 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
13085 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
13102 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
13175 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
