max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2917 0.651084 -0.000754291 -0.0404924 0.01 60 60 0 0 0
2924 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2928 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2977 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2999 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
3006 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
3013 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
3029 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3044 0.514764 -0.00116738 -0.012657 0.01 72 73 0 0 0
3045 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
3047 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3052 0.58765 -0.000946515 -0.0636734 0.01 51 51 0 0 0
3060 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3063 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3067 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3093 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3095 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3103 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3115 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3116 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3120 0.488107 -0.00124816 -0.0106049 0.01 73 73 0.029667 -0.0266569 0
3137 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3140 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3145 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
3154 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3168 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3172 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3175 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
3179 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
3180 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3197 0.564961 -0.00101527 -0.00300257 0.01 72 69 0 0 0
3202 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
3205 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3226 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3232 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3234 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3245 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3258 0.581877 -0.00096401 -0.0919969 0.01 60 60 -0.00774153 0.00996274 0
3260 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
3268 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3274 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3281 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3289 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3292 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
3312 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3319 0.586001 -0.000951513 -0.0852472 0.01 60 60 0 0 0
3321 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3322 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3330 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3337 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3352 0.566442 -0.00101078 -0.0586179 0.01 51 51 -0.00144054 0.00203389 0
3354 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3364 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3371 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3373 0.557386 -0.00103822 -0.0586179 0.01 50 50 0.00491951 -0.00702167 0
3384 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
3391 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
3399 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
3400 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3413 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3426 0.494039 -0.00123019 -0.00970153 0.01 72 72 0.022996 -0.0207252 0
3429 0.524323 -0.00113841 -0.00970153 0.01 72 72 0 0 0
3435 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
3452 0.514764 -0.00116738 -0.00636818 0.01 73 73 0 0 0
3464 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3468 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3476 0.601103 -0.000905748 -0.0561339 0.01 51 50 0 0 0
3480 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3487 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3488 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
3501 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3508 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3526 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3530 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3540 0.626677 -0.000828252 -0.00349345 0.01 60 61 0 0 0
3544 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3569 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
3577 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
3588 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3590 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
3592 0.585828 -0.000952037 -0.0561339 0.01 51 52 0 0 0
3593 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3603 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3608 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3620 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3625 0.557636 -0.00103747 -0.0575634 0.01 60 61 0 0 0
3639 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3645 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
3655 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
3662 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
3665 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3670 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
3674 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
3675 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3676 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
3691 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3702 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3707 0.564408 -0.00101695 -0.0662276 0.01 51 51 -0.000212654 0 -0.00760967
3716 0.544001 -0.00107879 -0.0591576 0.01 60 61 0 0 0
3725 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3744 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3746 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
3755 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3757 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3758 0.559149 -0.00103288 -0.0681664 0.01 60 60 0.00367141 -0.00525922 -0.00449302
3767 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3768 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
3771 0.601103 -0.000905748 -0.0561339 0.01 49 50 0 0 0
3781 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3791 0.514423 -0.00116841 -0.0106049 0.01 73 73 0.000367343 -0.000340462 0
3798 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3799 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3801 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3804 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
3810 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
3811 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
3818 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3820 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3829 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3838 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
3840 0.514764 -0.00116738 -0.00912648 0.01 73 73 0.00149572 0 0.000575047
3890 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3900 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3901 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3908 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3911 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
3912 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
3914 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
3917 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3920 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3938 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
3940 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3957 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3959 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3963 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
3964 0.527787 -0.00112792 -0.0575634 0.01 60 60 0.00786021 -0.00861645 0
3972 0.586001 -0.000951513 -0.0852472 0.01 60 59 -0.0136754 0.0176058 0
3973 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3989 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3990 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
4005 0.640906 -0.000785132 -0.00219294 0.01 60 60 0 0 0
4007 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
4026 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
4029 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4041 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4046 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4054 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4083 0.509162 -0.00118436 -0.00970153 0.01 72 72 0 0 0
4087 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4101 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4102 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4109 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4115 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4117 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4121 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4125 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4128 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
4140 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4154 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
4156 0.626938 -0.000827462 -0.0542981 0.01 60 59 0 0 0
4160 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
4161 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
4168 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4171 0.601103 -0.000905748 -0.0548195 0.01 51 51 0 0 0
4172 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
4179 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4199 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4223 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
4225 0.549568 -0.00106191 -0.0630451 0.01 51 51 0 0 0
4226 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
4228 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4248 0.587182 -0.000947933 -0.0644063 0.01 60 59 0 0 0
4260 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4283 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4285 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4288 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
4294 0.590429 -0.000938095 -0.0722764 0.01 60 61 0 0 0
4312 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
4313 0.58765 -0.000946515 -0.0636734 0.01 51 52 0 0 0
4321 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4322 0.568617 -0.00100419 -0.0640735 0.01 60 61 -8.2761e-05 0 -0.000400074
4347 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4349 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
4359 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
4363 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4366 0.566821 -0.00100963 -0.0586179 0.01 50 50 0 0 0
4373 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
4376 0.563866 -0.00101859 -0.0582056 0.01 60 59 0 0 0
4377 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4380 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
4388 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
4389 0.509162 -0.00118436 -0.00970153 0.01 72 72 0 0 0
4392 0.603602 -0.000898175 -0.0582056 0.01 51 51 0 0 0
4393 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
4397 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
4404 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4426 0.564408 -0.00101695 -0.0513462 0.01 51 51 0 0 0
4433 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4441 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
4444 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4460 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4470 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
4487 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
4506 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
4517 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4520 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
4521 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4542 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4544 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4547 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
4550 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
4565 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
4569 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
4579 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4582 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
4585 0.58765 -0.000946515 -0.0666785 0.01 51 52 0 0 0
4586 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
4593 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
4599 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4602 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4604 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
4612 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
4613 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4617 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4620 0.587256 -0.00094771 -0.0561339 0.01 51 51 0 0 0
4622 0.637805 -0.000794529 -0.0844702 0.01 60 61 0 0 0
4633 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
4642 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
4657 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4659 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
4665 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4669 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4679 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4681 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
4685 0.542874 -0.0010822 -0.0747721 0.01 51 51 0 0 0
4691 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
4699 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4707 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
4708 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4712 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
4716 0.600975 -0.000906138 -0.0545402 0.01 60 61 0 0 0
4719 0.562035 -0.00102414 -0.0575634 0.01 60 60 -0.017842 0.020793 0
4729 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4742 0.56181 -0.00102482 -0.0586179 0.01 51 51 0 0 0
4756 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4759 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4760 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4781 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4784 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
4791 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
4799 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4806 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4809 0.601103 -0.000905748 -0.0561339 0.01 49 50 0 0 0
4810 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4814 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4825 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4833 0.651084 -0.000754291 -0.0404924 0.01 60 60 0 0 0
4854 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4855 0.533632 -0.00111021 -0.0586179 0.01 50 50 0.0225651 -0.0307757 0
4856 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4862 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4865 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4882 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4884 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4893 0.564408 -0.00101695 -0.0517491 0.01 50 49 0 0 0
4896 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4903 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4904 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
4907 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
4912 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4918 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4923 0.550899 -0.00105788 -0.0588805 0.01 60 60 -0.000207067 0 -0.00131718
4925 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
4927 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
4934 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4938 0.60634 -0.000889878 -0.0656776 0.01 60 59 0 0 0
4940 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4961 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
5006 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5028 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5030 0.586136 -0.000951103 -0.0747721 0.01 51 52 0 0 0
5034 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
5044 0.621085 -0.000845196 -0.00691103 0.01 60 61 0 0 0
5047 0.665949 -0.000709244 -0.0865229 0.01 60 60 -0.00709197 0.0118119 0
5049 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5055 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5061 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5101 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5109 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5123 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5130 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5141 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
5149 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5150 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
5155 0.621464 -0.000844048 -0.0851179 0.01 60 61 0 0 0
5158 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5172 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5185 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5197 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5212 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
5232 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5238 0.604801 -0.000894541 -0.110038 0.01 60 61 0 0 0
5240 0.566821 -0.00100963 -0.0586179 0.01 50 50 0 0 0
5252 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5253 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
5261 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5277 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5300 0.608135 -0.00088444 -0.0650119 0.01 60 60 0 0 0
5301 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5317 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5322 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5360 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5387 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
5393 0.607302 -0.000886963 -0.0697616 0.01 60 60 0 0 0
5394 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5406 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
5407 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
5423 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5435 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
5444 0.564408 -0.00101695 -0.0451276 0.01 50 50 0.000643998 0 0.0134903
5448 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
5449 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
5451 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5453 0.558018 -0.00103631 -0.0586179 0.01 51 51 0.00459616 -0.0063895 0
5455 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5456 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5462 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
5471 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
5480 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
5488 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
5489 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
5494 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
5504 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5516 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5522 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5525 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5530 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5535 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5537 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5539 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5589 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5591 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5592 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5609 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5616 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
5620 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
5630 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5633 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
5660 0.575875 -0.000982198 -0.0672858 0.01 60 60 -0.0126539 0.0138392 -0.0097224
5677 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
5689 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5702 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5713 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
5728 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5731 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5746 0.514764 -0.00116738 -0.0078572 0.01 72 72 0.0042114 0 0.00184433
5758 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5770 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5775 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5780 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5784 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
5787 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5799 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
5805 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5832 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5834 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
5836 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5840 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5841 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5844 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5856 0.585828 -0.000952037 -0.0561339 0.01 51 52 -0.00314471 0.00462323 0
5860 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
5863 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5872 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
5874 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5876 0.600381 -0.000907937 -0.0561339 0.01 50 51 0 0 0
5878 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
5917 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
5944 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
