max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2663 0.57223 -0.000993243 -0.0891038 0.01 60 60 0.000822395 -0.00104314 0
2679 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
2691 0.553659 -0.00104952 -0.030079 0.01 72 72 0 0 0
2697 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
2708 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2709 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
2711 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2714 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
2722 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
2724 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2741 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
2744 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
2745 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
2749 0.563942 -0.00101836 -0.0412627 0.01 72 72 0 0 0
2761 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
2769 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2775 0.55946 -0.00103194 -0.0659155 0.01 71 71 0 0 0
2778 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2793 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
2799 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
2801 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2813 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2818 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2826 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
2829 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2843 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
2848 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2853 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
2865 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2866 0.592754 -0.000931049 -0.0752258 0.01 50 51 0 0 0
2867 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
2870 0.563942 -0.00101836 -0.018966 0.01 71 72 0.0147227 0 0.00778397
2874 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2882 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2885 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
2891 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2898 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2905 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2915 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
2917 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2918 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2929 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
2931 0.563942 -0.00101836 -0.0190251 0.01 73 73 0 0 0
2941 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
2943 0.578382 -0.000974599 -0.0277785 0.01 72 72 0 0 0
2958 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2964 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2966 0.603902 -0.000897265 -0.0467966 0.01 60 60 0 0 0
2976 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
2986 0.567814 -0.00100662 -0.0588006 0.01 60 61 0 0 0
2987 0.567814 -0.00100662 -0.0342212 0.01 60 60 0.00368568 0 0.0245794
2997 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2999 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3002 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3011 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3016 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
3021 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3022 0.55808 -0.00103612 -0.0480954 0.01 60 60 0 0 0
3023 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
3047 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3051 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3059 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3070 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3076 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3090 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3097 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3105 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3112 0.563942 -0.00101836 -0.0267499 0.01 71 70 0 0 0
3121 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
3123 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3129 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3137 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3145 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3146 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3147 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3149 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
3150 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3151 0.55946 -0.00103194 -0.0659155 0.01 71 71 0 0 0
3161 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3169 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3173 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3176 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
3184 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
3192 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3202 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3208 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3221 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3222 0.569939 -0.00100018 -0.0752258 0.01 60 60 0 0 0
3227 0.592754 -0.000931049 -0.0853835 0.01 50 50 -0.000432372 0 -0.0101577
3234 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
3246 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3255 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3273 0.557947 -0.00103652 -0.0497168 0.01 60 60 0 0 0
3276 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3277 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3288 0.565388 -0.00101397 -0.0267499 0.01 72 72 -0.00127423 0.00144607 0
3292 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3304 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3307 0.546093 -0.00107244 -0.035481 0.01 50 52 0 0 0
3310 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3312 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3317 0.566321 -0.00101115 -0.0294322 0.01 60 60 -0.00706437 0.00837392 0
3320 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3346 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3348 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3352 0.586798 -0.000949097 -0.0764577 0.01 60 59 0 0 0
3357 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3359 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3363 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3368 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3379 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3381 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3384 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3386 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3387 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3392 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3410 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
3419 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3420 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3421 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3440 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3444 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
3450 0.558572 -0.00103463 -0.0267499 0.01 71 72 0 0 0
3456 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3466 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3467 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3471 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
3473 0.567839 -0.00100655 -0.0398823 0.01 60 60 0 0 0
3477 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3478 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
3481 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3483 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3485 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3495 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
3498 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3501 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3502 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3503 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3507 0.573269 -0.000990095 -0.0267499 0.01 71 72 0 0 0
3514 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3520 0.563942 -0.00101836 -0.0277785 0.01 72 70 0 0 0
3524 0.573344 -0.000989867 -0.0294322 0.01 60 61 0 0 0
3526 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3536 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3537 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3552 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3559 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3582 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3594 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3597 0.572925 -0.000991135 -0.0772635 0.01 60 60 0 0 0
3598 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3604 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
3605 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3619 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3632 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3635 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3653 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3667 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3672 0.549076 -0.00106341 -0.035481 0.01 49 49 0.000131309 -0.000182807 0
3680 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
3688 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
3694 0.55946 -0.00103194 -0.0719538 0.01 72 71 0 0 0
3736 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3741 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3747 0.563942 -0.00101836 -0.0184143 0.01 72 72 0 0 0
3750 0.558572 -0.00103463 -0.0388308 0.01 71 71 0 0 0
3751 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3762 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3769 0.563942 -0.00101836 -0.021612 0.01 72 72 0 0 0
3772 0.561563 -0.00102557 -0.0277785 0.01 71 71 0 0 0
3777 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
3794 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3799 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3802 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3808 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3812 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3818 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3820 0.592754 -0.000931049 -0.103599 0.01 50 51 0 0 0
3838 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3849 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3855 0.580278 -0.000968856 -0.0752258 0.01 50 49 0 0 0
3862 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3864 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3868 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3871 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3882 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
3887 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3900 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
3901 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
3902 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
3924 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3928 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
3936 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3938 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3943 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3948 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3949 0.548443 -0.00106532 -0.0659155 0.01 71 70 0 0 0
3952 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3961 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3967 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
3971 0.543475 -0.00108038 -0.0277785 0.01 73 73 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3979 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
3983 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
3994 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3995 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
4003 0.558019 -0.00103631 -0.0358399 0.01 60 60 -6.05583e-05 7.18236e-05 0
4009 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4010 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4016 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4017 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
4032 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4034 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4047 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4054 0.566101 -0.00101181 -0.0499925 0.01 60 61 0.00212604 -0.00257558 0
4077 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
4078 0.557947 -0.00103652 -0.0497168 0.01 60 60 0 0 0
4080 0.544557 -0.0010771 -0.0659155 0.01 71 71 0 0 0
4088 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4094 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4095 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4098 0.574638 -0.000985947 -0.0371493 0.01 49 50 0 0 0
4100 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
4104 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4115 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4122 0.563942 -0.00101836 -0.0545147 0.01 72 72 0 0 0
4124 0.576155 -0.000981349 -0.0761343 0.01 60 58 0 0 0
4134 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4149 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4150 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4152 0.558572 -0.00103463 -0.0388308 0.01 71 71 -0.0193271 0 -0.0120809
4157 0.567839 -0.00100655 -0.0411955 0.01 60 60 0 0 0
4162 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
4164 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
4173 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4184 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4187 0.621074 -0.000845231 -0.0862895 0.01 60 60 0 0 0
4196 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4207 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4223 0.576349 -0.000980761 -0.0267499 0.01 71 71 0 0 0
4231 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4243 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4276 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4279 0.563942 -0.00101836 -0.0485284 0.01 71 72 -0.0363533 0 -0.0207499
4288 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4293 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4295 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4299 0.558572 -0.00103463 -0.0388308 0.01 71 71 0 0 0
4312 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4315 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4321 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4335 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
4345 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4363 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4372 0.563942 -0.00101836 -0.0267499 0.01 71 72 0 0 0
4380 0.572374 -0.000992807 -0.0783819 0.01 60 60 0 0 0
4389 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4393 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4397 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4399 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4400 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4402 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
4405 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4407 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
4415 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
4423 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4425 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
4428 0.557431 -0.00103809 -0.0155262 0.01 60 59 0.00070399 0 0.00664778
4460 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
4465 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4469 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4481 0.563942 -0.00101836 -0.0229845 0.01 71 71 0.00782487 0 0.004794
4489 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
4505 0.551238 -0.00105686 -0.0277785 0.01 71 72 0 0 0
4509 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4510 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
4522 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
4531 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
4569 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
4587 0.563992 -0.0010182 -0.0727818 0.01 60 60 0 0 0
4602 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4605 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4624 0.603847 -0.000897434 -0.0752258 0.01 50 51 0 0 0
4641 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4647 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4656 0.563942 -0.00101836 -0.0193493 0.01 72 72 0 0 0
4658 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
4660 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
4667 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4694 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4695 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4696 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
4699 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4714 0.571583 -0.000995204 -0.031946 0.01 72 71 -0.0132174 0.00764036 -0.00416755
4733 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4746 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4761 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4764 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4769 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4775 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4778 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4800 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
4805 0.563942 -0.00101836 -0.0266739 0.01 72 72 0.00014177 0 7.60145e-05
4816 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4825 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4828 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4842 0.580278 -0.000968856 -0.0752258 0.01 48 50 0.00789945 -0.0124763 0
4843 0.584087 -0.000957313 -0.0752258 0.01 48 48 -0.00228499 0.00380915 0
4848 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4849 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4852 0.577483 -0.000977323 -0.0697433 0.01 50 50 0 0 0
4863 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
4869 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4883 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4885 0.563942 -0.00101836 -0.0412627 0.01 72 72 0 0 0
4886 0.584144 -0.000957139 -0.0546322 0.01 60 60 0 0 0
4894 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4900 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
4902 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
4905 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4906 0.551238 -0.00105686 -0.0277785 0.01 72 73 0 0 0
4915 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
4916 0.573269 -0.000990095 -0.0267499 0.01 71 71 0 0 0
4921 0.538688 -0.00109488 -0.0306849 0.01 72 72 0 0 0
4926 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4943 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4947 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4949 0.581616 -0.0009648 -0.0752258 0.01 50 50 0 0 0
4959 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4961 0.563942 -0.00101836 -0.0377454 0.01 72 72 0 0 0
4966 0.563942 -0.00101836 -0.021612 0.01 72 72 0 0 0
4976 0.592754 -0.000931049 -0.084762 0.01 50 50 -0.000406042 0 -0.00953618
5007 0.55946 -0.00103194 -0.0659155 0.01 71 71 0 0 0
5012 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
5026 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
5049 0.55946 -0.00103194 -0.0527597 0.01 71 71 0 0 0
5051 0.533737 -0.00110989 -0.0358399 0.01 60 63 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5070 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5091 0.580563 -0.00096799 -0.0941525 0.01 60 60 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5107 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5121 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
5133 0.538688 -0.00109488 -0.0306849 0.01 72 72 0 0 0
5136 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5139 0.578527 -0.00097416 -0.0277785 0.01 72 72 -0.0125909 0.0145848 0
5152 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5156 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5158 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5162 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5166 0.567814 -0.00100662 -0.0562187 0.01 60 60 0.000385135 0 0.00258195
5168 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
5178 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5186 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5187 0.633521 -0.000807511 -0.0752258 0.01 49 50 -0.0233606 0.0407673 0
5192 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5201 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5207 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
5209 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
5220 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5268 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5275 0.557394 -0.0010382 -0.035481 0.01 50 50 0 0 0
5283 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5303 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
5310 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5318 0.538688 -0.00109488 -0.0267499 0.01 72 72 0 0 0
5324 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
5328 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5332 0.563942 -0.00101836 -0.0190251 0.01 72 72 0 0 0
5334 0.563942 -0.00101836 -0.0377454 0.01 72 72 0 0 0
5350 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
5357 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5364 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5376 0.581825 -0.000964166 -0.0784764 0.01 50 50 0 0 0
5382 0.619392 -0.000850328 -0.100843 0.01 60 62 0 0 0
