max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7456 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7471 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7490 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7512 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7520 0.577032 -0.000978691 -0.0543408 0.01 47 46 0.00793163 -0.0141497 0
7526 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7529 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7535 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
7541 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
7544 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7548 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
7550 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7555 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
7566 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7577 0.591182 -0.000935813 -0.059932 0.01 47 47 0 0 0
7580 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
7593 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7625 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7631 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7653 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7666 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
7670 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7681 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
7691 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
7698 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
7701 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
7704 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
7717 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7718 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7723 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7736 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7739 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7742 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
7764 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
7780 0.593787 -0.000927918 -0.0543408 0.01 48 49 0 0 0
7786 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7799 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7802 0.538032 -0.00109687 -0.0798521 0.01 47 47 0.0129566 -0.0196708 0
7809 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7812 0.601695 -0.000903954 -0.0543408 0.01 48 47 0 0 0
7828 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7831 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
7835 0.583462 -0.000959207 -0.0624282 0.01 60 60 0 0 0
7850 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7853 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
7865 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7868 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7869 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7885 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7912 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7914 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7915 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
7917 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7918 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7923 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7991 0.601695 -0.000903954 -0.0637432 0.01 48 49 0 0 0
8000 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
8008 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
8011 0.567955 -0.0010062 -0.079333 0.01 48 48 0 0 0
8076 0.601695 -0.000903954 -0.06336 0.01 48 48 0 0 0
8081 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8095 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
8099 0.574927 -0.00098507 -0.060717 0.01 60 61 0 0 0
8124 0.569759 -0.00100073 -0.0559969 0.01 60 60 0 0 0
8127 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8136 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8139 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8140 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8160 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8195 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
8202 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8205 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8222 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8224 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8225 0.548902 -0.00106393 -0.0254437 0.01 81 81 -0.00521946 0 -0.00103903
8232 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8234 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
8248 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8269 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
8276 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8283 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
8295 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8307 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
8308 0.521376 -0.00114734 -0.0657693 0.01 60 61 0 0 0
8343 0.596998 -0.000918189 -0.034823 0.01 60 60 0 0 0
8349 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8354 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
8359 0.594919 -0.000924488 -0.0543408 0.01 47 47 0.00372599 -0.00677621 0
8360 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
8369 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8381 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8397 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8399 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8426 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
8430 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8436 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8445 0.602921 -0.000900239 -0.0543408 0.01 48 48 -0.000688061 0.00122571 0
8446 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
8465 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
8467 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8506 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8519 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8526 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
8535 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
8542 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8566 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8581 0.538388 -0.0010958 -0.0244046 0.01 81 81 0 0 0
8582 0.569759 -0.00100073 -0.0624282 0.01 60 60 0 0 0
8583 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
8606 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8632 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8638 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
8660 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8666 0.630933 -0.000815356 -0.0309516 0.01 60 60 0 0 0
8675 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8676 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8689 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8709 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
8710 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8718 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
8719 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8723 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8724 0.565271 -0.00101433 -0.0623002 0.01 60 60 0 0 0
8726 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8729 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
8733 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
8742 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8744 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8747 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
8768 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8779 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8788 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
8789 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
8800 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
8817 0.613601 -0.000867875 -0.0543408 0.01 48 48 0 0 0
8833 0.571365 -0.000995864 -0.0772193 0.01 60 60 0 0 0
8835 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8853 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8865 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8868 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8884 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
8885 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8898 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8907 0.563396 -0.00102001 -0.0244046 0.01 81 81 0 0 0
8919 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
8951 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
8954 0.621487 -0.00084398 -0.0543408 0.01 48 48 -0.0107138 0.0197912 0
9007 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
9014 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
9021 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
9024 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
9034 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
9044 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
9054 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9090 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
9093 0.591122 -0.000935994 -0.0886618 0.01 48 48 -0.000111505 0 -0.00129416
9094 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9109 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
9137 0.543247 -0.00108107 -0.0617253 0.01 60 60 0.00816858 -0.0094344 0
9139 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9142 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9166 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9190 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9199 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9221 0.577442 -0.000977449 -0.059932 0.01 47 47 0 0 0
9225 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9253 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
9269 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
9272 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9280 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9297 0.526303 -0.00113241 -0.0296032 0.01 81 81 0 0 0
9333 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9335 0.597612 -0.000916328 -0.0543408 0.01 46 47 -0.00359125 0.00643021 0
9337 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9340 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9349 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
9367 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9371 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
9387 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
9400 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9441 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9446 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9455 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
9467 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
9485 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
9495 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9497 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
9505 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
9506 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
9509 0.546376 -0.00107159 -0.0657693 0.01 60 61 0 0 0
9514 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9538 0.548902 -0.00106393 -0.0353054 0.01 81 81 -0.0518726 0 -0.0109007
9547 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9572 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
9573 0.591182 -0.000935813 -0.0543408 0.01 48 47 0 0 0
9577 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
9591 0.61454 -0.000865029 -0.0525693 0.01 60 60 0 0 0
9602 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9603 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9606 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
9611 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9618 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9647 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
9648 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9652 0.563396 -0.00102001 -0.0244046 0.01 81 81 0 0 0
9656 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9660 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
9665 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9674 0.581778 -0.000964311 -0.0873676 0.01 48 48 0 0 0
9691 0.610749 -0.000876519 -0.0543408 0.01 48 48 0 0 0
9698 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9708 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
9709 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9716 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9758 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
9759 0.591182 -0.000935813 -0.059932 0.01 47 47 -0.000637174 0 -0.00559128
9767 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
9828 0.546376 -0.00107159 -0.0478088 0.01 60 61 0 0 0
9830 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9833 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9849 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
9861 0.59707 -0.000917971 -0.0617616 0.01 60 60 -0.00138956 0 -0.010221
9871 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9880 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
9884 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9919 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9923 0.593787 -0.000927918 -0.0543408 0.01 46 48 0 0 0
9949 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9951 0.620962 -0.000845571 -0.0772524 0.01 60 60 0 0 0
9954 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
9975 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
9983 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10000 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10004 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10009 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10012 0.581778 -0.000964311 -0.0873676 0.01 48 48 0 0 0
10054 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10060 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
10062 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
10068 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10073 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
10078 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
10087 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
10088 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
10099 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10108 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10109 0.562447 -0.00102289 -0.078671 0.01 48 49 0 0 0
10132 0.538388 -0.0010958 -0.0123926 0.01 81 81 0 0 0
10153 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
10159 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
10168 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
10176 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10179 0.601695 -0.000903954 -0.0543408 0.01 48 50 0 0 0
10192 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10216 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
10262 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
10273 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
10282 0.637859 -0.000794365 -0.0678781 0.01 47 48 0 0 0
10286 0.574082 -0.00098763 -0.0283449 0.01 60 59 0 0 0
10290 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
10292 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10293 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10295 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
10298 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
10299 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
10302 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10312 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
10313 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
10314 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
10315 0.591182 -0.000935813 -0.0629905 0.01 47 47 0 0 0
10317 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
10320 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
10328 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
10332 0.552681 -0.00105248 -0.0617253 0.01 60 60 0.0200583 -0.0244262 0
10339 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10344 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
10356 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
10362 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
10376 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
10377 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
10389 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10391 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10407 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10420 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
10456 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10466 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
10478 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10485 0.560589 -0.00102852 -0.0244046 0.01 81 81 0 0 0
10499 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
10530 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10531 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
10552 0.581348 -0.000965613 -0.0617253 0.01 60 62 0 0 0
10565 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
10577 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10582 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
10586 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
10591 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
10598 0.569759 -0.00100073 -0.0559969 0.01 60 58 0 0 0
10606 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
10608 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
10610 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10631 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
10632 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
10643 0.591182 -0.000935813 -0.0543408 0.01 47 46 0 0 0
10661 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
10664 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10673 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
10680 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
10682 0.614436 -0.000865345 -0.0525693 0.01 60 59 0 0 0
10694 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10736 0.548902 -0.00106393 -0.0173699 0.01 82 82 0 0 0
10743 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
10759 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10787 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
10794 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
10798 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
10800 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
10810 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10812 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10843 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
10847 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
10849 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
10853 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
10868 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10882 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
10905 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10917 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
10930 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
10958 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
10968 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10979 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10986 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10999 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11026 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11027 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
11030 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11037 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11041 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11045 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
11054 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11058 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
11060 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11067 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
11071 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11072 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11077 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11080 0.571365 -0.000995864 -0.0604369 0.01 60 60 0 0 0
11088 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
11102 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
11105 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11106 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
11111 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
11112 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
11141 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
11147 0.545012 -0.00107572 -0.0798521 0.01 47 47 0 0 0
11155 0.549648 -0.00106167 -0.0244046 0.01 82 82 -0.000619113 0.000746191 0
11163 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
11167 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
11169 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11179 0.577167 -0.000978281 -0.0704032 0.01 60 59 0 0 0
11180 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
11181 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
11183 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11193 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11195 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
11201 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
11203 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11259 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
11267 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11272 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
11276 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11317 0.54893 -0.00106385 -0.0244046 0.01 81 80 0 0 0
11322 0.545012 -0.00107572 -0.0798521 0.01 47 47 0 0 0
11326 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
11337 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
11364 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11374 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
11386 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11403 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
11405 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11407 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11416 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
11426 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
