max_pf 105 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7776 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7812 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
7817 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
7823 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7964 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
7978 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7991 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8020 0.489928 -0.00124264 -0.0479263 0.01 60 60 0 0 0
8067 0.481554 -0.00126802 -0.0485086 0.01 60 60 0 0 0
8077 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8080 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
8105 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
8125 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
8134 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
8138 0.506678 -0.00119189 -0.0353003 0.01 60 61 0 0 0
8143 0.465571 -0.00131645 -0.0665877 0.01 60 60 0 0 0
8154 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
8189 0.581749 -0.000964398 -0.019931 0.01 40 40 0 0 0
8212 0.487005 -0.0012515 -0.0452307 0.01 60 60 0 0 0
8217 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
8229 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
8236 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
8238 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8239 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
8245 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8258 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
8280 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8300 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8320 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8386 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8396 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
8404 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8443 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8445 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
8470 0.476438 -0.00128352 -0.0452453 0.01 60 61 0 0 0
8479 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
8514 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
8562 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8570 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
8580 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8601 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8615 0.464711 -0.00131906 -0.04492 0.01 60 59 0 0 0
8635 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
8675 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8687 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
8707 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
8711 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
8731 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8734 0.581749 -0.000964398 -0.0194762 0.01 40 40 0 0 0
8833 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
8851 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8852 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8885 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8888 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8896 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8910 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
8972 0.581749 -0.000964398 -0.0335947 0.01 39 39 -0.00203431 0 -0.00546169
8975 0.587798 -0.000946068 -0.028133 0.01 39 40 0 0 0
8978 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9026 0.502491 -0.00120457 -0.04492 0.01 60 60 0 0 0
9109 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9111 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
9114 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9163 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
9170 0.50927 -0.00118403 -0.0460901 0.01 60 60 0 0 0
9178 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
9180 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9217 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
9225 0.511747 -0.00117652 -0.04492 0.01 60 60 0 0 0
9230 0.473945 -0.00129108 -0.0438057 0.01 60 60 0.00195715 0 0.00973615
9282 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
9283 0.489928 -0.00124264 -0.0366997 0.01 60 60 0 0 0
9309 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
9322 0.474313 -0.00128996 -0.0602882 0.01 60 60 0 0 0
9331 0.474552 -0.00128924 -0.04492 0.01 60 59 -0.00628507 0.00567952 0
9361 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
9403 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
9440 0.600227 -0.000908404 -0.028133 0.01 40 40 0 0 0
9446 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9451 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
9465 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
9466 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9483 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
9558 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9581 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
9585 0.576584 -0.000980048 -0.028133 0.01 40 39 0 0 0
9586 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9718 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9732 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
9742 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
9748 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
9750 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
9758 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9760 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
9771 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
9798 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9840 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9847 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9907 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
9987 0.585098 -0.000954248 -0.028133 0.01 40 40 0 0 0
10006 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
10007 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10018 0.476559 -0.00128316 -0.0804041 0.01 60 60 -0.00307307 0 -0.0156269
10022 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10036 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10049 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
10075 0.585098 -0.000954248 -0.037665 0.01 39 39 -0.00347059 0 -0.00953197
10122 0.48966 -0.00124346 -0.0487589 0.01 60 60 0 0 0
10130 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
10144 0.473945 -0.00129108 -0.0477628 0.01 60 60 0 0 0
10145 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
10152 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
10165 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
10206 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10220 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10228 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
10253 0.47981 -0.0012733 -0.0665877 0.01 60 60 0 0 0
10259 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
10309 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10314 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10394 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
10404 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10411 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
10419 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10420 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
10446 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10481 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
10484 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
10490 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
10506 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
10516 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
10520 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10528 0.585098 -0.000954248 -0.028133 0.01 40 39 0 0 0
10575 0.56231 -0.0010233 -0.0493135 0.01 60 60 -0.000925034 0 -0.00605876
10582 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10593 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10628 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
10642 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
10665 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
10666 0.578263 -0.00097496 -0.0281231 0.01 39 39 0 0 0
10707 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10719 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
10752 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10794 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
10878 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10882 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
10898 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10994 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11018 0.530729 -0.001119 -0.0450995 0.01 60 60 0 0 0
11093 0.48966 -0.00124346 -0.0472297 0.01 60 60 0 0 0
11156 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
11182 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11195 0.500295 -0.00121123 -0.0245245 0.01 60 61 0 0 0
11210 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
11226 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
11242 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
11258 0.581749 -0.000964398 -0.0268926 0.01 40 40 0.0004296 0 0.00124045
11262 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11273 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
11278 0.473947 -0.00129107 -0.0236399 0.01 60 60 -2.05636e-06 2.08616e-06 0
11289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11320 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11344 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
11360 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
11399 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11513 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11529 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
11562 0.466518 -0.00131358 -0.0547528 0.01 60 60 0 0 0
11572 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11583 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11591 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
11607 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11620 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
11631 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11635 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
11672 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11678 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
11708 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11712 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
11739 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
11759 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11770 0.557626 -0.0010375 -0.028133 0.01 40 40 0 0 0
11785 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11810 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11812 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
11831 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
11838 0.601388 -0.000904885 -0.028133 0.01 39 39 0 0 0
11891 0.587798 -0.000946068 -0.028133 0.01 39 39 0 0 0
11911 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
11921 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
11954 0.498754 -0.0012159 -0.04492 0.01 60 58 0 0 0
11980 0.50993 -0.00118203 -0.0670182 0.01 60 60 0 0 0
12024 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
12093 0.581749 -0.000964398 -0.028133 0.01 40 42 0 0 0
12096 0.571339 -0.000995942 -0.028133 0.01 40 40 0 0 0
12117 0.578263 -0.00097496 -0.0010181 0.01 39 39 0 0 0
12125 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12129 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
12134 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12162 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
12169 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
12182 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12184 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
12188 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12195 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12252 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12261 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
12279 0.585098 -0.000954248 -0.028133 0.01 40 40 0 0 0
12281 0.489008 -0.00124543 -0.04492 0.01 60 60 0 0 0
12318 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12320 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
12326 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12338 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12350 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12376 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12418 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
12423 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
12450 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
12464 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12479 0.545839 -0.00107322 -0.0502842 0.01 60 59 0 0 0
12488 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12509 0.487005 -0.0012515 -0.0452307 0.01 60 60 0 0 0
12534 0.476327 -0.00128386 -0.064212 0.01 60 60 0.0012919 0 0.00654582
12564 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
12582 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12590 0.5002 -0.00121152 -0.0452307 0.01 60 61 0 0 0
12595 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12632 0.59031 -0.000938455 -0.0223915 0.01 39 39 0 0 0
12665 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
12678 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
12681 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12693 0.473655 -0.00129195 -0.0602882 0.01 60 60 0 0 0
12716 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
12743 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
12804 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12811 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12821 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12832 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12856 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12863 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
12906 0.60316 -0.000899516 -0.028133 0.01 40 40 0 0 0
12933 0.60316 -0.000899516 -0.028133 0.01 40 40 -0.00961285 0.0214109 0
12942 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
12948 0.565885 -0.00101247 -0.028133 0.01 39 40 0 0 0
12963 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12973 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
12989 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
13050 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13060 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
13063 0.5849 -0.00095485 -0.028133 0.01 40 40 0 0 0
13064 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13067 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
13089 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13114 0.58814 -0.00094503 -0.028133 0.01 40 39 0 0 0
13137 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13144 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
13160 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
13173 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13181 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13189 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13257 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
13274 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13276 0.565885 -0.00101247 -0.028133 0.01 40 42 0.00655374 -0.012378 0
13303 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13361 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
13370 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
13405 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
13437 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13446 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
13468 0.588933 -0.000942627 -0.028133 0.01 40 40 0 0 0
13473 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13485 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
13499 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
13502 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
13522 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
13529 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
13577 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
13578 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
13627 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
13633 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13644 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
13664 0.48966 -0.00124346 -0.0347648 0.01 60 60 0.00195333 0 0.0101552
13709 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13724 0.491198 -0.0012388 -0.04492 0.01 60 60 0.00943312 -0.00915948 0
13758 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
13759 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
13760 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
13777 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
13795 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
13800 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13802 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13803 0.601388 -0.000904885 -0.028133 0.01 39 39 0 0 0
13836 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
13859 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13864 0.578263 -0.00097496 -0.0281231 0.01 39 39 0 0 0
13869 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13887 0.473945 -0.00129108 -0.0535418 0.01 60 60 0 0 0
13892 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13902 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13946 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
13972 0.526878 -0.00113067 -0.041149 0.01 60 58 0 0 0
14011 0.472873 -0.00129433 -0.0665877 0.01 60 60 0 0 0
14020 0.496028 -0.00122416 -0.04492 0.01 60 60 0 0 0
14063 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
14071 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
14082 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
14088 0.466518 -0.00131358 -0.0547528 0.01 60 60 0.00541073 0 0.0265873
14119 0.485319 -0.00125661 -0.0294296 0.01 60 60 0 0 0
14154 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
14162 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
14178 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
14183 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
14249 0.525827 -0.00113386 -0.0536877 0.01 60 61 0 0 0
14287 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14317 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14325 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14362 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
14392 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14417 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14457 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14472 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
14489 0.581749 -0.000964398 -0.028133 0.01 39 41 0 0 0
14509 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
14527 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14551 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
14567 0.583791 -0.000958209 -0.028133 0.01 39 39 -0.000919662 0.00204235 0
14568 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
14579 0.573595 -0.000989107 -0.028133 0.01 40 39 0 0 0
14681 0.476559 -0.00128316 -0.0734922 0.01 60 59 0 0 0
14699 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
14709 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
14726 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
14742 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
14761 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14770 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
14782 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14816 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14832 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
14833 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
14845 0.500295 -0.00121123 -0.0441964 0.01 60 60 0 0 0
14852 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
14855 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14885 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
14954 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
14993 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
14994 0.47505 -0.00128773 -0.0665877 0.01 60 61 0 0 0
15012 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
15020 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
15037 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
15057 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
15064 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
15066 0.578263 -0.00097496 -0.0010181 0.01 39 39 0 0 0
15107 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
15123 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15149 0.545839 -0.00107322 -0.0502842 0.01 60 59 0 0 0
15158 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
15169 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15233 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
15237 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
15244 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
15252 0.578263 -0.00097496 -0.0281231 0.01 39 41 0 0 0
15266 0.489016 -0.00124541 -0.0535418 0.01 60 59 0 0 0
15271 0.581749 -0.000964398 -0.028133 0.01 39 41 0 0 0
15272 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
15289 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15387 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15389 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15397 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15404 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
15408 0.588612 -0.000943601 -0.0145393 0.01 105 105 0 0 0
15413 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15425 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15509 0.539245 -0.0010932 -0.0219497 0.01 40 41 0 0 0
15582 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
15590 0.600227 -0.000908404 -0.028133 0.01 40 40 0 0 0
15629 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15643 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15664 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
15708 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15718 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
15734 0.585098 -0.000954248 -0.028133 0.01 40 40 0 0 0
15747 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15750 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
15761 0.620316 -0.000847526 -0.028133 0.01 39 39 0 0 0
15778 0.583774 -0.000958261 -0.028133 0.01 40 40 0 0 0
15804 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
15831 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
