max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15165 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
15201 0.53587 -0.00110342 -0.0386642 0.01 60 59 0 0 0
15214 0.496659 -0.00122225 -0.0494262 0.01 60 60 0 0 0
15226 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15228 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
15231 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
15244 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
15249 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
15258 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
15262 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15270 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
15319 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
15340 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15345 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15364 0.549807 -0.00106119 -0.00588165 0.01 92 92 0 0 0
15365 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15366 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
15409 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
15416 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
15418 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
15467 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
15489 0.518003 -0.00115757 -0.0263429 0.01 60 61 0 0 0
15511 0.563963 -0.00101829 -0.00558892 0.01 92 91 0 0 0
15519 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
15534 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15562 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15661 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
15664 0.545694 -0.00107365 -0.00558892 0.01 92 92 0 0 0
15674 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
15709 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15711 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
15717 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
15738 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
15780 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
15794 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
15799 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
15805 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
15820 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
15822 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15847 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
15857 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
15871 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
15902 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
15936 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
15938 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15974 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15975 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
15992 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
16004 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
16008 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
16017 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
16032 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
16037 0.488317 -0.00124752 -0.0386642 0.01 60 60 0 0 0
16074 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
16075 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
16099 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16121 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
16122 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
16159 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
16208 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
16223 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
16246 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
16249 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
16260 0.563963 -0.00101829 -0.00558892 0.01 92 91 0 0 0
16262 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
16282 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
16292 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
16293 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
16327 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
16329 0.518003 -0.00115757 -0.0282827 0.01 60 60 -0.000343591 0 -0.00193979
16358 0.562988 -0.00102125 -0.0463853 0.01 60 60 0 0 0
16394 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
16450 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
16466 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
16480 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
16488 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
16510 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
16550 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
16561 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
16567 0.556207 -0.0010418 -0.00588165 0.01 93 94 0 0 0
16576 0.583333 -0.000959598 -0.0221256 0.01 43 44 0.000308141 -0.000564396 0
16591 0.519151 -0.00115409 -0.0386642 0.01 60 60 0 0 0
16643 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
16706 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16713 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
16723 0.518396 -0.00115637 -0.0363116 0.01 60 60 0 0 0
16731 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
16759 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
16764 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
16781 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
16848 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
16852 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
16854 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
16864 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
16885 0.568285 -0.0010052 -0.0221256 0.01 43 43 0 0 0
16889 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
16913 0.556207 -0.0010418 -0.0119783 0.01 92 92 0 0 0
16921 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
16926 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
16939 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16943 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
16967 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
16969 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
16976 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
17011 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
17042 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
17063 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
17064 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
17067 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
17083 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17087 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
17089 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
17091 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
17107 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17109 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
17142 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
17146 0.583897 -0.000957887 -0.0174378 0.01 42 43 0.00117228 0 0.00468787
17155 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
17175 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
17198 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17220 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
17223 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
17265 0.556941 -0.00103957 -0.00588165 0.01 92 92 0 0 0
17286 0.599742 -0.000909874 -0.0389305 0.01 60 61 0 0 0
17291 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
17293 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17306 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
17307 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17314 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17320 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
17327 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17343 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
17344 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17354 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
17381 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
17438 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
17439 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
17447 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
17455 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
17456 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
17479 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17493 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17495 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
17504 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
17523 0.583897 -0.000957887 -0.0221256 0.01 41 45 0 0 0
17530 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
17547 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
17558 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
17585 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
17590 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17593 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
17604 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
17636 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
17640 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17642 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
17671 0.515119 -0.00116631 -0.0154826 0.01 43 44 0 0 0
17712 0.488217 -0.00124783 -0.0386642 0.01 60 60 0 0 0
17729 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
17748 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
17760 0.551303 -0.00105666 -0.0532002 0.01 60 60 0 0 0
17766 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17767 0.539762 -0.00109163 -0.0507929 0.01 60 61 0 0 0
17769 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17792 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
17808 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17826 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
17840 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
17856 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17863 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17898 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17964 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17988 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
17999 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
18012 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18093 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
18116 0.511779 -0.00117643 -0.0360191 0.01 60 60 0.00240126 0 0.013407
18119 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
18123 0.556941 -0.00103957 -0.00588165 0.01 92 92 0 0 0
18127 0.549807 -0.00106119 -0.00588165 0.01 92 92 0 0 0
18160 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
18203 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
18205 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
18229 0.579418 -0.00097146 -0.0543967 0.01 60 61 0 0 0
18254 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
18276 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
18306 0.590438 -0.000938066 -0.0221256 0.01 43 43 0 0 0
18324 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
18342 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
18343 0.556207 -0.0010418 -0.00588165 0.01 92 90 0 0 0
18371 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
18385 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
18414 0.5639 -0.00101848 -0.0100301 0.01 60 59 0 0 0
18415 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18452 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
18459 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
18469 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18484 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
18490 0.546069 -0.00107252 -0.00558892 0.01 92 92 0 0 0
18496 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
18503 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
18556 0.49564 -0.00122533 -0.0386642 0.01 60 60 0 0 0
18586 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
18593 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18594 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
18604 0.556941 -0.00103957 -0.00588165 0.01 92 92 0 0 0
18634 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18643 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
18647 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
18660 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
18673 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18685 0.504185 -0.00119944 -0.0271688 0.01 60 60 0 0 0
18712 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18725 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
18742 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18753 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18756 0.583897 -0.000957887 -0.0210216 0.01 43 43 0 0 0
18771 0.51573 -0.00116445 -0.0386642 0.01 60 60 0.00330323 -0.00342089 0
18792 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18810 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
18833 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
18841 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18881 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
18892 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
18911 0.545694 -0.00107365 -0.00558892 0.01 92 92 0 0 0
18921 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
18923 0.572757 -0.000991644 -0.0221256 0.01 42 42 0.00582438 -0.0111397 0
18932 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
18943 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
18946 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
18948 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
18958 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
18961 0.583897 -0.000957887 -0.0337934 0.01 43 43 -0.00287113 0 -0.0116678
18970 0.556207 -0.0010418 -0.00588165 0.01 93 92 0 0 0
18984 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
19018 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
19059 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
19069 0.577385 -0.000977621 -0.0221256 0.01 43 43 0 0 0
19074 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
19115 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
19129 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
19138 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
19148 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
19154 0.596157 -0.000920737 -0.0221256 0.01 43 44 0 0 0
19160 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
19162 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19179 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
19195 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
19201 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
19209 0.537018 -0.00109995 -0.0767583 0.01 60 60 0.00830084 -0.00948358 0
19227 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
19230 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
19252 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
19260 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
19266 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
19303 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
19320 0.534473 -0.00110766 -0.0386395 0.01 60 60 0 0 0
19331 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
19333 0.569375 -0.00100189 -0.032475 0.01 60 59 0 0 0
19344 0.531332 -0.00111717 -0.0386642 0.01 60 59 0 0 0
19352 0.49564 -0.00122533 -0.0386642 0.01 60 60 0.00527495 -0.00514284 0
19359 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19368 0.518003 -0.00115757 -0.0254023 0.01 60 60 0.000167489 0 0.000940569
19397 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
19402 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
19452 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
19486 0.510129 -0.00118143 -0.0377841 0.01 60 60 0 0 0
19513 0.538645 -0.00109502 -0.00154973 0.01 92 92 0.017836 -0.0175625 0
19536 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
19599 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
19602 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
19608 0.525045 -0.00113623 -0.0339075 0.01 60 60 0.000820696 0 0.00475664
19612 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
19613 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
19642 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
19646 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
19654 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
19659 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
19701 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
19706 0.547958 -0.0010668 -0.0163888 0.01 60 60 0.00177905 0 0.0109904
19770 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
19771 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19777 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19783 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
19787 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
19798 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19803 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
19826 0.544939 -0.00107594 -0.0300319 0.01 60 60 0.000266194 0 0.0016361
19907 0.572757 -0.000991644 -0.0128058 0.01 42 42 0.0027945 0 0.00931983
19929 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
19955 0.601616 -0.000904193 -0.0221256 0.01 42 43 0 0 0
19980 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
20000 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
20075 0.590438 -0.000938066 -0.0221256 0.01 43 43 0 0 0
20081 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
20091 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
20111 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
20121 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
20199 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
20235 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
20298 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
20301 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
20337 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
20371 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
20437 0.556207 -0.0010418 -0.0116677 0.01 92 92 -0.161561 0 -0.0101179
20447 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
20460 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
20469 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
20519 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
20545 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
20550 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
20556 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
20569 0.545464 -0.00107435 -0.00890838 0.01 92 92 -0.122513 0 -0.00735865
20575 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
20592 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
20602 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
20614 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
20620 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
20634 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
20676 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
20694 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
20711 0.545694 -0.00107365 -0.00558892 0.01 92 92 0 0 0
20744 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
20745 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
20751 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
20787 0.518003 -0.00115757 -0.0263429 0.01 60 61 0 0 0
20798 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
20812 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
20881 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
20883 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
20894 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
20907 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
20964 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
20982 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
20989 0.583897 -0.000957887 -0.0221256 0.01 43 45 0 0 0
20992 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
21012 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
21021 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
21032 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
21060 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
21087 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
21098 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
21106 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
21139 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
21191 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
21195 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
21210 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
21211 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
21233 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
21244 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
21245 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
21247 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
21249 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
21270 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21297 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
21342 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21360 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
21387 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
21392 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
21401 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
21456 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
21498 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
21500 0.583333 -0.000959598 -0.0221256 0.01 43 43 0 0 0
21528 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
21541 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
21542 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
21547 0.515119 -0.00116631 -0.0154826 0.01 43 45 0 0 0
21574 0.486404 -0.00125332 -0.0386642 0.01 60 60 0.0227516 -0.0221259 0
21576 0.556207 -0.0010418 -0.00588165 0.01 93 92 0 0 0
21608 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
21622 0.54872 -0.00106448 -0.00588165 0.01 93 93 0.00674015 -0.00748688 0
21627 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
21647 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
21657 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
21690 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
21700 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
21755 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
21798 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
21830 0.556941 -0.00103957 -0.00588165 0.01 92 92 0 0 0
21855 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
21870 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
21910 0.556941 -0.00103957 -0.00588165 0.01 92 92 0 0 0
21920 0.496659 -0.00122225 -0.0494262 0.01 60 60 0.0151261 -0.0151206 0
