max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2203 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2214 0.541003 -0.00108787 -0.0833738 0.01 60 59 0 0 0
2217 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2220 0.469017 -0.00130601 -0.0507072 0.01 53 53 0 0 0
2225 0.559966 -0.00103041 -0.108415 0.01 60 60 -0.00365967 0 -0.0245054
2227 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
2231 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2233 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2239 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2242 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2243 0.543228 -0.00108113 -0.102362 0.01 53 53 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2254 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
2256 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2263 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
2267 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
2272 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2278 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2280 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
2287 0.526939 -0.00113049 -0.0750954 0.01 51 51 -7.5534e-05 0 -0.00233368
2301 0.618716 -0.000852377 -0.0520329 0.01 70 70 0 0 0
2306 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2324 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2350 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2352 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
2355 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2360 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
2365 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2367 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2370 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
2371 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2376 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2377 0.597004 -0.00091817 -0.0520329 0.01 70 70 -0.00433734 0.00583011 0
2378 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2383 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2384 0.566469 -0.0010107 -0.0758337 0.01 53 53 0 0 0
2386 0.589825 -0.000939924 -0.0633542 0.01 60 60 0 0 0
2388 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
2391 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2393 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2394 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
2400 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
2410 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
2416 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
2417 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
2425 0.556692 -0.00104033 -0.0833738 0.01 53 54 0 0 0
2428 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2430 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2436 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
2449 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2455 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
2458 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2459 0.556123 -0.00104205 -0.0833738 0.01 60 60 0 0 0
2461 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2466 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2469 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2472 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2483 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2485 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2501 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2504 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
2515 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2516 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
2532 0.52478 -0.00113703 -0.0507072 0.01 53 54 0 0 0
2535 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2542 0.563563 -0.00101951 -0.063545 0.01 60 61 0 0 0
2552 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
2555 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
2566 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2567 0.539524 -0.00109235 -0.0833738 0.01 51 51 0 0 0
2568 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2571 0.545408 -0.00107452 -0.08696 0.01 52 53 0 0 0
2575 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2578 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2579 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2580 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2591 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
2594 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2595 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
2598 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2599 0.50199 -0.00120609 -0.0681668 0.01 52 53 0 0 0
2602 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
2604 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2607 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2619 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2642 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2643 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2644 0.591839 -0.000933821 -0.0533862 0.01 60 60 0 0 0
2649 0.597814 -0.000915716 -0.0949581 0.01 51 52 0 0 0
2652 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2653 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2657 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2661 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2664 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2665 0.469017 -0.00130601 -0.0507072 0.01 53 53 0 0 0
2674 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
2676 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2678 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2683 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2692 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2694 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2708 0.614982 -0.000863692 -0.0520329 0.01 71 70 0 0 0
2714 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2715 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
2716 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2727 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
2732 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
2734 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2735 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2738 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2743 0.491912 -0.00123663 -0.0681668 0.01 53 53 0 0 0
2750 0.618716 -0.000852377 -0.0520329 0.01 70 70 0 0 0
2770 0.543339 -0.00108079 -0.0675118 0.01 60 59 0 0 0
2777 0.469017 -0.00130601 -0.0507072 0.01 53 53 0 0 0
2779 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2783 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2796 0.543228 -0.00108113 -0.0906828 0.01 53 53 0 0 0
2798 0.553669 -0.00104949 -0.0964878 0.01 60 59 0 0 0
2801 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2808 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2809 0.543228 -0.00108113 -0.102362 0.01 53 53 0 0 0
2812 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
2819 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2824 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
2825 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
2830 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2836 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2842 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2843 0.528104 -0.00112696 -0.0558895 0.01 69 68 0.0228325 0 0.0227924
2848 0.561792 -0.00102487 -0.0520329 0.01 69 69 0 0 0
2853 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
2870 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
2876 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
2888 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
2891 0.558627 -0.00103446 -0.0833738 0.01 60 58 0 0 0
2892 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2896 0.541382 -0.00108672 -0.0761884 0.01 53 54 0 0 0
2899 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
2901 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2908 0.52478 -0.00113703 -0.0507072 0.01 53 54 0 0 0
2916 0.564922 -0.00101539 -0.0758337 0.01 52 52 0 0 0
2925 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2926 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2927 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2934 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2936 0.57459 -0.000986092 -0.0472488 0.01 69 68 0 0 0
2937 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
2940 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2942 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2943 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2947 0.50199 -0.00120609 -0.0681668 0.01 52 53 0 0 0
2950 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
2958 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2962 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2963 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2964 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2982 0.559966 -0.00103041 -0.0833738 0.01 60 60 0 0 0
2986 0.568546 -0.00100441 -0.0833738 0.01 69 69 0 0 0
2988 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
2997 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3000 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3004 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
3007 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3009 0.590857 -0.000936797 -0.0823773 0.01 60 60 -0.024258 0.0308912 0
3012 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3018 0.559966 -0.00103041 -0.0848081 0.01 60 61 0 0 0
3021 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
3023 0.563563 -0.00101951 -0.063545 0.01 60 60 0 0 0
3031 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3054 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3079 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3088 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
3090 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3093 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
3097 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
3099 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3113 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
3117 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3128 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3130 0.480293 -0.00127184 -0.0681668 0.01 53 53 0.0114854 -0.0116187 0
3142 0.526939 -0.00113049 -0.0727617 0.01 51 52 0 0 0
3149 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3150 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3151 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3156 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
3158 0.512783 -0.00117339 -0.0727617 0.01 53 53 0 0 0
3160 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3166 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
3167 0.55357 -0.00104979 -0.0647344 0.01 60 61 0 0 0
3171 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3179 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
3180 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
3183 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
3184 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
3185 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3191 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
3194 0.52478 -0.00113703 -0.0507072 0.01 53 53 0 0 0
3199 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3208 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3209 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
3211 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3219 0.55357 -0.00104979 -0.0833738 0.01 60 59 0 0 0
3226 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
3228 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3229 0.543339 -0.00108079 -0.065546 0.01 60 60 0 0 0
3234 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3236 0.578356 -0.000974678 -0.0833738 0.01 60 60 0 0 0
3247 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3254 0.526939 -0.00113049 -0.0617033 0.01 53 53 0 0 0
3258 0.491912 -0.00123663 -0.0681668 0.01 53 53 0 0 0
3259 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3264 0.491912 -0.00123663 -0.0681668 0.01 53 53 0 0 0
3274 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
3276 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3295 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3304 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3308 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3313 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
3315 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3316 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3317 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3330 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3335 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3338 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
3351 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3352 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3366 0.562748 -0.00102198 -0.0758337 0.01 52 52 -0.0148281 0.0195198 0
3367 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3386 0.596963 -0.000918293 -0.105468 0.01 53 55 0 0 0
3388 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
3392 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3393 0.514599 -0.00116788 -0.0833738 0.01 53 53 0 0 0
3395 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3396 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
3397 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
3398 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
3400 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3407 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3408 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3410 0.585909 -0.00095179 -0.0777926 0.01 60 62 0 0 0
3411 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
3413 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3415 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3420 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3425 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3426 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3428 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3429 0.469017 -0.00130601 -0.0507072 0.01 53 53 0 0 0
3431 0.527662 -0.0011283 -0.0741367 0.01 53 53 8.16584e-06 0 0.00205176
3432 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3435 0.487705 -0.00124938 -0.0474561 0.01 51 51 0.000121653 0 0.00325108
3450 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3451 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3454 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3458 0.571241 -0.000996238 -0.0520329 0.01 70 70 0.0153172 -0.0199326 0
3476 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3477 0.548972 -0.00106372 -0.0686469 0.01 53 53 0.00600596 -0.00772023 0
3483 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3490 0.532416 -0.00111389 -0.0761884 0.01 53 53 0 0 0
3494 0.558184 -0.0010358 -0.0833738 0.01 60 59 0 0 0
3501 0.512783 -0.00117339 -0.0727617 0.01 53 54 0 0 0
3507 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3508 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
3515 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3543 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3544 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3548 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3558 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
3560 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3563 0.571193 -0.000996385 -0.0734824 0.01 60 61 0 0 0
3566 0.543228 -0.00108113 -0.0761884 0.01 52 54 0 0 0
3577 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
3583 0.487705 -0.00124938 -0.0590173 0.01 51 51 0 0 0
3584 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
3585 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3592 0.558627 -0.00103446 -0.0822948 0.01 60 60 0 0 0
3611 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3617 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3620 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
3624 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
3644 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3647 0.553507 -0.00104998 -0.0947785 0.01 60 60 0 0 0
3648 0.526939 -0.00113049 -0.0727617 0.01 53 54 0 0 0
3649 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
3659 0.558627 -0.00103446 -0.0833738 0.01 71 70 0 0 0
3663 0.591839 -0.000933821 -0.0533862 0.01 60 60 0 0 0
3665 0.516388 -0.00116246 -0.0914686 0.01 69 69 0 0 0
3677 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3684 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
3688 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3689 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3693 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3700 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
3705 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
3716 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3722 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3724 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
3728 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
3729 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
3733 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3747 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
3750 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3755 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3763 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3780 0.523075 -0.0011422 -0.0814215 0.01 60 60 0.00577831 -0.00630391 0
3781 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
3789 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
3793 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3802 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3803 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3811 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
3813 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3816 0.526939 -0.00113049 -0.0727617 0.01 53 54 0 0 0
3824 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3831 0.566164 -0.00101162 -0.0647921 0.01 60 61 0 0 0
3836 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
3845 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3851 0.567321 -0.00100812 -0.0661201 0.01 60 60 0 0 0
3855 0.591454 -0.000934988 -0.0916846 0.01 60 61 0 0 0
3857 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
3861 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
3867 0.542433 -0.00108354 -0.0833738 0.01 60 59 0 0 0
3868 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
3871 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3876 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
3878 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3883 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3886 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3889 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3896 0.592832 -0.000930812 -0.070673 0.01 60 60 0.000835255 0 0.00612202
3898 0.480673 -0.00127069 -0.0507072 0.01 53 53 0.00700119 -0.00703251 0
3928 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
3938 0.550841 -0.00105806 -0.0824031 0.01 53 53 0 0 0
3939 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
3947 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3961 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3964 0.530625 -0.00111932 -0.0758337 0.01 52 52 0.0101512 -0.0126033 0
3969 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
3971 0.498876 -0.00121553 -0.0753662 0.01 60 60 0 0 0
3977 0.592832 -0.000930812 -0.070673 0.01 60 60 0 0 0
3993 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
4000 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4002 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4008 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4009 0.539524 -0.00109235 -0.0833738 0.01 51 51 0.0129222 -0.0171683 0
4010 0.550841 -0.00105806 -0.0824031 0.01 60 61 0 0 0
4012 0.578109 -0.000975426 -0.114108 0.01 60 59 0 0 0
4014 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4018 0.50199 -0.00120609 -0.0727617 0.01 53 54 0 0 0
4024 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
4030 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4034 0.601208 -0.000905429 -0.0668768 0.01 60 58 0 0 0
4036 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4046 0.491912 -0.00123663 -0.0681668 0.01 53 53 0 0 0
4050 0.487705 -0.00124938 -0.0507072 0.01 52 51 0 0 0
4060 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4064 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4069 0.550841 -0.00105806 -0.0824031 0.01 53 53 0 0 0
4073 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4084 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4093 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
4103 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4104 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4105 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4106 0.56552 -0.00101358 -0.0846181 0.01 60 60 0 0 0
4110 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
4111 0.568546 -0.00100441 -0.0833738 0.01 69 69 -0.0072279 0.00991958 0
4113 0.564992 -0.00101518 -0.0661201 0.01 60 60 0 0 0
4114 0.556692 -0.00104033 -0.0903894 0.01 60 60 -0.00228363 0 -0.0150233
4123 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
4127 0.527726 -0.0011281 -0.0833738 0.01 60 60 0 0 0
4129 0.469017 -0.00130601 -0.0507072 0.01 53 53 0 0 0
4134 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
4137 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4141 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4160 0.534261 -0.0011083 -0.0916846 0.01 69 67 0 0 0
4168 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
4181 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
4185 0.556692 -0.00104033 -0.0863099 0.01 53 53 0 0 0
4188 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4189 0.604931 -0.00089415 -0.0847768 0.01 60 62 0 0 0
