max_pf 96 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6201 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
6204 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6221 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6225 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
6231 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6237 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6240 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6276 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
6333 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
6367 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
6400 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6412 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6418 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6433 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6439 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6503 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6525 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
6537 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
6560 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
6569 0.534867 -0.00110646 -0.0197978 0.01 36 36 0.00852694 0 0.0147936
6579 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6590 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
6591 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6654 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6659 0.496142 -0.00122381 -0.0914238 0.01 60 61 0 0 0
6681 0.549597 -0.00106183 -0.100689 0.01 60 61 0 0 0
6698 0.469035 -0.00130595 -0.0625723 0.01 95 96 0 0 0
6702 0.469035 -0.00130595 -0.0545699 0.01 94 95 0 0 0
6713 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6718 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6728 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6729 0.493281 -0.00123248 -0.0515458 0.01 60 60 0 0 0
6734 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
6736 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
6760 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
6783 0.517043 -0.00116048 -0.0345915 0.01 38 38 0 0 0
6787 0.455887 -0.0013458 -0.0625723 0.01 96 96 0.00273007 -0.0131485 0
6820 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6828 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6838 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6869 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6870 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6884 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6925 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6946 0.461706 -0.00132816 -0.0261097 0.01 94 94 0 0 0
6950 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6966 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7005 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7066 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
7083 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7143 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7202 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
7205 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7209 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
7243 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7279 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7280 0.469035 -0.00130595 -0.0436361 0.01 94 94 0 0 0
7289 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7301 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
7303 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7306 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7314 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
7317 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7319 0.519543 -0.0011529 -0.0810236 0.01 60 61 0 0 0
7320 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7336 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
7354 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7355 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7360 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
7396 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7397 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7399 0.458922 -0.0013366 -0.0545699 0.01 94 95 0 0 0
7404 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
7409 0.534867 -0.00110646 -0.0327368 0.01 38 38 0 0 0
7412 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
7445 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
7449 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
7456 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
7460 0.480225 -0.00127205 -0.0898067 0.01 60 61 0 0 0
7469 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7480 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7552 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
7555 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
7560 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
7596 0.517043 -0.00116048 -0.0345915 0.01 38 38 0.00972225 -0.0178246 0
7603 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
7604 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
7618 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
7621 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7683 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
7711 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7726 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7737 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7741 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
7760 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7762 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7771 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
7783 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
7795 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7811 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7820 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7822 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7824 0.469035 -0.00130595 -0.0487243 0.01 95 95 0 0 0
7829 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7851 0.541433 -0.00108657 -0.050919 0.01 60 58 0 0 0
7873 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7881 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
7882 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
7889 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7899 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7916 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7927 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7935 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
7941 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7951 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7952 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7957 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7968 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7971 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
7976 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7995 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8007 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8009 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
8016 0.469035 -0.00130595 -0.0286324 0.01 94 94 0 0 0
8020 0.493939 -0.00123049 -0.0938919 0.01 60 59 0 0 0
8030 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8032 0.469035 -0.00130595 -0.0286324 0.01 94 94 0 0 0
8044 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8051 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8059 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8108 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8114 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
8118 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8203 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8242 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8251 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
8264 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
8297 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8311 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8317 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8339 0.479687 -0.00127368 -0.0316739 0.01 94 94 -0.00553316 0.0106511 0
8341 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8371 0.539267 -0.00109313 -0.0345915 0.01 37 37 0 0 0
8423 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8425 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
8428 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8436 0.493939 -0.00123049 -0.0847311 0.01 60 61 0 0 0
8446 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8455 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8457 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
8476 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
8492 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8494 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
8545 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8612 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8618 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8623 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
8643 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
8644 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
8704 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
8706 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8707 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8738 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8747 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8782 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8799 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
8802 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
8879 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
8892 0.534867 -0.00110646 -0.0149015 0.01 37 37 0.0107961 0 0.01969
8903 0.540078 -0.00109067 -0.0492848 0.01 60 59 0 0 0
8922 0.461279 -0.00132946 -0.0553963 0.01 60 60 0 0 0
8923 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8945 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
8946 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
8961 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8979 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8987 0.526594 -0.00113153 -0.040508 0.01 38 39 0 0 0
9010 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
9011 0.534867 -0.00110646 -0.0389854 0.01 36 38 0 0 0
9013 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9022 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9036 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9049 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
9050 0.538256 -0.00109619 -0.0389854 0.01 38 38 0 0 0
9067 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9088 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9119 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
9134 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9136 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
9139 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
9165 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
9183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9210 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9240 0.400564 -0.00151344 -0.0949989 0.01 60 60 0.0404021 -0.0314426 0
9253 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
9262 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
9290 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
9341 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
9363 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
9365 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9366 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9382 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9402 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9431 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
9466 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
9472 0.534342 -0.00110806 -0.0676814 0.01 60 58 0 0 0
9475 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9486 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9500 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9501 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9511 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9514 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
9517 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
9532 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9544 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
9552 0.469035 -0.00130595 -0.0489159 0.01 94 93 0 0 0
9575 0.493939 -0.00123049 -0.0894265 0.01 60 59 0 0 0
9578 0.521606 -0.00114665 -0.0280276 0.01 37 37 0 0 0
9619 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
9627 0.553169 -0.001051 -0.0345915 0.01 37 37 0 0 0
9631 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9637 0.494635 -0.00122838 -0.0515458 0.01 60 57 0 0 0
9639 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9647 0.538256 -0.00109619 -0.0389854 0.01 38 38 0 0 0
9680 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
9708 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
9711 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9732 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9739 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9771 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9784 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9827 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9864 0.534867 -0.00110646 -0.0345915 0.01 37 39 0 0 0
9886 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9903 0.469035 -0.00130595 -0.0487243 0.01 95 95 0 0 0
9906 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9917 0.49961 -0.0012133 -0.0968579 0.01 60 61 -0.00222796 0.00226399 0
9932 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9951 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9953 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9956 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
9975 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9982 0.541234 -0.00108717 -0.0345915 0.01 37 37 -0.00314588 0.00636697 0
9984 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
9991 0.521907 -0.00114574 -0.0788217 0.01 60 59 0 0 0
10019 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
10041 0.485765 -0.00125526 -0.0664419 0.01 60 60 0.00184697 0 0.00965607
10057 0.469035 -0.00130595 -0.0545699 0.01 96 95 0 0 0
10067 0.469035 -0.00130595 -0.0471706 0.01 94 93 0 0 0
10082 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10107 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
10141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10142 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10163 0.487304 -0.00125059 -0.10832 0.01 60 60 0 0 0
10184 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10204 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10212 0.494805 -0.00122786 -0.0549299 0.01 60 59 0 0 0
10272 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
10273 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10274 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10354 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10388 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
10396 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10439 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10445 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10452 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10454 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10461 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
10506 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10513 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10531 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
10560 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
10567 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10587 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10600 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10615 0.536669 -0.001101 -0.0733685 0.01 60 61 0 0 0
10623 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
10628 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10643 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10653 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10682 0.493939 -0.00123049 -0.0887363 0.01 60 60 0 0 0
10727 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
10731 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10739 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
10758 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10803 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
10820 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10842 0.469035 -0.00130595 -0.0586901 0.01 94 94 0 0 0
10902 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
10912 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10924 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10961 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10963 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10990 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10997 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11019 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11020 0.456351 -0.00134439 -0.0489159 0.01 94 94 0 0 0
11054 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11088 0.485765 -0.00125526 -0.076098 0.01 60 59 0 0 0
11107 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11108 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
11110 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11123 0.521208 -0.00114786 -0.0345915 0.01 38 38 0 0 0
11125 0.525725 -0.00113417 -0.0952935 0.01 60 59 0.011935 -0.013366 0
11140 0.534867 -0.00110646 -0.0283858 0.01 38 37 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11216 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
11233 0.493939 -0.00123049 -0.0723628 0.01 60 61 0 0 0
11254 0.461279 -0.00132946 -0.0553963 0.01 60 60 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11277 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11297 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11316 0.516494 -0.00116214 -0.0389854 0.01 38 38 0.00984686 -0.0183731 0
11319 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11346 0.452202 -0.00135696 -0.0883414 0.01 60 59 0 0 0
11356 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11358 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11378 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11393 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11399 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11412 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
11415 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
11424 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11480 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
11486 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11521 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11527 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
11555 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11563 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
11611 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
11619 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11658 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11685 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11700 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
11731 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11737 0.540078 -0.00109067 -0.0633184 0.01 60 60 0 0 0
11739 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11752 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
11759 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11765 0.461706 -0.00132816 -0.0261097 0.01 94 94 0 0 0
11770 0.453501 -0.00135303 -0.0545699 0.01 95 95 0 0 0
11800 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11810 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
11869 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11939 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11945 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
11987 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
12000 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
12007 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12023 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
12066 0.534867 -0.00110646 -0.0248948 0.01 37 37 0.00518831 0 0.00969668
12113 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
12116 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12131 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
12135 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12145 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
12189 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
12203 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
12252 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12259 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
12267 0.469035 -0.00130595 -0.0722017 0.01 94 94 -0.135248 0 -0.0234773
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12279 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12297 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12305 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12307 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12320 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12357 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12369 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
