max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3136 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
3139 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
3153 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3158 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
3171 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3174 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3194 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3195 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3209 0.531583 -0.00111641 -0.0810605 0.01 47 47 0 0 0
3215 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
3224 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3238 0.560262 -0.00102951 -0.0857265 0.01 47 47 0 0 0
3246 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3248 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3251 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3254 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3258 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3260 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
3265 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3276 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3280 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
3282 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
3283 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3290 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3291 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3296 0.468269 -0.00130828 -0.0843142 0.01 60 60 0 0 0
3302 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3327 0.538097 -0.00109668 -0.0664652 0.01 47 47 0 0 0
3331 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3335 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3337 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
3338 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3346 0.522924 -0.00114265 -0.0890179 0.01 47 47 0.00614378 -0.00865895 0
3348 0.581497 -0.000965162 -0.0693785 0.01 60 63 0 0 0
3349 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3351 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3359 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3369 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
3371 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
3374 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3379 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3380 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3390 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3394 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
3396 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3400 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3403 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
3415 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3424 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
3430 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3434 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3439 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3442 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3443 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3455 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3461 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3462 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3470 0.644363 -0.000774659 -0.0319359 0.01 81 81 0 0 0
3473 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
3482 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
3494 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3506 0.531583 -0.00111641 -0.0905433 0.01 46 47 -0.00067842 0 -0.00481676
3508 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
3512 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3515 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3525 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
3539 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3541 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3543 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3569 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3586 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
3623 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3627 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
3635 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3641 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3644 0.519014 -0.0011545 -0.0851859 0.01 47 47 0 0 0
3645 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3646 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3664 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
3670 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3678 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3680 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3681 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3690 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3699 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3707 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3708 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 47 47 0 0 0
3719 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3722 0.644363 -0.000774659 -0.0319359 0.01 80 80 0 0 0
3725 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3730 0.626057 -0.000830132 -0.047292 0.01 80 80 0 0 0
3732 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3751 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3754 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3772 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3777 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3789 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3794 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3815 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3824 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
3828 0.531583 -0.00111641 -0.0767348 0.01 46 46 0 0 0
3834 0.531583 -0.00111641 -0.0921621 0.01 47 48 0 0 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3842 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
3849 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
3850 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3857 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
3862 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
3863 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3864 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3865 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3870 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3876 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3884 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3889 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3896 0.605967 -0.000891008 -0.0319359 0.01 80 80 0.0140277 -0.0200892 0
3897 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3967 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3970 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
3976 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3981 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3982 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3991 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3993 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
3994 0.545965 -0.00107283 -0.0857265 0.01 47 47 0 0 0
3999 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4006 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
4022 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
4023 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4033 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4036 0.461078 -0.00133007 -0.101535 0.01 60 59 0 0 0
4038 0.626057 -0.000830132 -0.0319359 0.01 80 79 0 0 0
4054 0.540146 -0.00109047 -0.0682114 0.01 46 46 0.000474602 0 0.0027685
4058 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4066 0.551468 -0.00105616 -0.047695 0.01 60 60 0.00384611 0 0.0245554
4071 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4075 0.644363 -0.000774659 -0.0319359 0.01 80 80 0 0 0
4079 0.626057 -0.000830132 -0.0319359 0.01 81 80 0 0 0
4102 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4116 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4131 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4137 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4156 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
4157 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4163 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4168 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4207 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4210 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
4215 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4218 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
4220 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4244 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4246 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4256 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4260 0.545005 -0.00107574 -0.0851859 0.01 60 58 0 0 0
4267 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4271 0.628818 -0.000821765 -0.0399924 0.01 80 80 -0.00173619 0.00276107 0
4278 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4290 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
4293 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4304 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4310 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4313 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4320 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4321 0.53995 -0.00109106 -0.0857265 0.01 47 47 0 0 0
4325 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4326 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4327 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4330 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4346 0.560262 -0.00102951 -0.0857265 0.01 46 47 0 0 0
4354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4363 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4365 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4367 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4391 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4394 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
4406 0.542751 -0.00108257 -0.0890179 0.01 47 47 0 0 0
4407 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4428 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4437 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4445 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4446 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4447 0.531583 -0.00111641 -0.0847804 0.01 47 49 0 0 0
4463 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4495 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4503 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4562 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4563 0.626057 -0.000830132 -0.0514932 0.01 80 80 -0.0368478 0 -0.0115008
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4576 0.548877 -0.00106401 -0.0756598 0.01 60 60 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4609 0.527204 -0.00112969 -0.0851859 0.01 47 47 0 0 0
4614 0.531583 -0.00111641 -0.0632266 0.01 47 48 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4622 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4631 0.558201 -0.00103575 -0.105453 0.01 60 61 0 0 0
4638 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4642 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4661 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4662 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
4665 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4675 0.531583 -0.00111641 -0.0712591 0.01 47 48 0 0 0
4676 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4678 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4680 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4690 0.605013 -0.000893901 -0.0139795 0.01 80 80 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4692 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4694 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4695 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4701 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
4714 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4720 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4724 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4725 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4730 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4733 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4734 0.537508 -0.00109846 -0.0589458 0.01 46 46 0.000747904 0 0.0042808
4741 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4744 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4751 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4753 0.535199 -0.00110546 -0.0857265 0.01 47 47 0 0 0
4762 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
4772 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4776 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4808 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4809 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
4811 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4816 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4823 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4843 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4847 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
4860 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
4879 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
4885 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4946 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4952 0.626057 -0.000830132 -0.0319359 0.01 81 80 0 0 0
4973 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 46 47 0 0 0
4989 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4990 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4996 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5005 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
5017 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5023 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
5026 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5033 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5041 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5042 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5050 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5056 0.532323 -0.00111417 -0.0948215 0.01 60 60 0.000949442 0 0.00583084
5062 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5074 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5083 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5085 0.537651 -0.00109803 -0.0632266 0.01 47 47 0 0 0
5088 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5095 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5096 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5097 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5108 0.531583 -0.00111641 -0.0847804 0.01 47 49 0 0 0
5109 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5113 0.535199 -0.00110546 -0.0857265 0.01 47 47 0 0 0
5116 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5120 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5131 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5161 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5177 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
5190 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5193 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
5195 0.626057 -0.000830132 -0.0399924 0.01 81 80 0 0 0
5199 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5206 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5219 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5221 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5233 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5234 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5245 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5246 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5258 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5283 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5293 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5296 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5308 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5309 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5322 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5327 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5330 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5333 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
5336 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5341 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5348 0.537037 -0.00109989 -0.0857265 0.01 47 47 -0.00377227 0.00545365 0
5358 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
5371 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5373 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
5397 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5413 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5432 0.519014 -0.0011545 -0.0851859 0.01 47 47 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5491 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5501 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5505 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
5532 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5534 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5536 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5560 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5565 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5571 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5574 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5581 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5593 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5604 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5609 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5615 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
5630 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5635 0.628644 -0.000822291 -0.0319359 0.01 80 80 0 0 0
5638 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5640 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
5645 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5672 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5674 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
5693 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5710 0.562675 -0.0010222 -0.0719585 0.01 47 46 0 0 0
5713 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5714 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5716 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
5718 0.537651 -0.00109803 -0.0632266 0.01 47 46 0 0 0
5724 0.626057 -0.000830132 -0.0319359 0.01 81 81 0 0 0
5746 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5756 0.628644 -0.000822291 -0.0319359 0.01 80 80 -0.00176823 0.00258756 0
5763 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5779 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5783 0.560709 -0.00102815 -0.0756598 0.01 60 57 0 0 0
5798 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5814 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
5823 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5827 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5834 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5874 0.562675 -0.0010222 -0.0719585 0.01 47 46 0 0 0
5885 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5895 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5915 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5916 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
5919 0.535269 -0.00110524 -0.0813774 0.01 60 61 0 0 0
5921 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
5929 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5932 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5934 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5938 0.60279 -0.000900636 -0.0139795 0.01 81 81 0.0103891 -0.0122537 0
5941 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5944 0.626057 -0.000830132 -0.0260052 0.01 80 80 0 0 0
5951 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
5964 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5972 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5978 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
5984 0.554579 -0.00104673 -0.0857265 0.01 46 47 -0.0153665 0.022996 0
5992 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6008 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
