max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1021 0.589825 -0.000939923 -0.0870548 0.01 56 56 0 0 0
1029 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1035 0.544814 -0.00107632 -0.0391925 0.01 60 60 0 0 0
1036 0.549141 -0.00106321 -0.0366898 0.01 67 67 0 0 0
1038 0.553946 -0.00104865 -0.0689046 0.01 55 55 0 0 0
1039 0.591118 -0.000936005 -0.0575201 0.01 60 60 0 0 0
1040 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1043 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
1046 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1047 0.581493 -0.000965172 -0.0663683 0.01 55 55 0 0 0
1048 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
1049 0.535457 -0.00110468 -0.0454222 0.01 65 65 0 0 0
1050 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
1051 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
1053 0.523019 -0.00114237 -0.0288295 0.01 65 65 0 0 0
1054 0.527903 -0.00112757 -0.0603595 0.01 56 56 0 0 0
1055 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1057 0.622005 -0.000842408 -0.0617602 0.01 65 65 0 0 0
1058 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
1060 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
1066 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
1072 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1074 0.570718 -0.000997826 -0.07743 0.01 55 55 0 0 0
1075 0.626614 -0.000828443 -0.0814986 0.01 55 55 0 0 0
1076 0.549863 -0.00106102 -0.0631991 0.01 56 56 0 0 0
1077 0.575074 -0.000984624 -0.0761387 0.01 66 66 0 0 0
1078 0.575074 -0.000984624 -0.0703679 0.01 60 60 0 0 0
1079 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
1084 0.569555 -0.00100135 -0.0663683 0.01 56 55 0.00892089 -0.0119383 0
1086 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1090 0.615073 -0.000863414 -0.068731 0.01 56 56 0 0 0
1097 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1098 0.591406 -0.000935132 -0.0530667 0.01 55 55 0 0 0
1101 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
1109 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1118 0.57662 -0.000979941 -0.0415831 0.01 65 65 0 0 0
1124 0.547865 -0.00106708 -0.0870548 0.01 55 55 0 0 0
1125 0.611041 -0.000875634 -0.0614422 0.01 55 55 0.00264622 -0.00403273 0
1127 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1129 0.565437 -0.00101383 -0.0870548 0.01 56 56 -0.00970526 0.0121087 0
1130 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
1131 0.553558 -0.00104982 -0.0288295 0.01 65 65 -0.0178616 0.0192946 0
1132 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1136 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1139 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1142 0.575074 -0.000984624 -0.0761387 0.01 66 65 0 0 0
1145 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1146 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1148 0.535457 -0.00110468 -0.0454222 0.01 65 65 0 0 0
1150 0.5897 -0.000940302 -0.073141 0.01 55 55 0 0 0
1151 0.561769 -0.00102494 -0.0444114 0.01 66 66 0 0 0
1155 0.61124 -0.00087503 -0.0546649 0.01 56 56 0 0 0
1157 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1159 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1161 0.553442 -0.00105018 -0.0181168 0.01 55 56 0 0 0
1164 0.582558 -0.000961945 -0.0580771 0.01 56 56 0 0 0
1168 0.615073 -0.000863414 -0.0614422 0.01 56 56 0 0 0
1171 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
1175 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1177 0.615073 -0.000863414 -0.0614422 0.01 56 56 0 0 0
1179 0.527031 -0.00113021 -0.0575201 0.01 60 60 0.00838277 -0.00917518 0
1183 0.581493 -0.000965172 -0.0948764 0.01 56 56 0 0 0
1185 0.590391 -0.000938209 -0.0870548 0.01 56 55 0 0 0
1187 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
1190 0.622005 -0.000842408 -0.0617602 0.01 65 65 0 0 0
1191 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1193 0.558157 -0.00103589 -0.0870548 0.01 56 55 0 0 0
1194 0.536982 -0.00110006 -0.0288295 0.01 66 65 0 0 0
1195 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1196 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1197 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
1199 0.535457 -0.00110468 -0.0454222 0.01 65 65 0 0 0
1200 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1201 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
1202 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
1203 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1205 0.542881 -0.00108218 -0.0731167 0.01 56 57 0 0 0
1209 0.549141 -0.00106321 -0.0321236 0.01 65 65 0 0 0
1211 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
1214 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1216 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1221 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
1227 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1231 0.553328 -0.00105052 -0.0870548 0.01 56 56 0 0 0
1232 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1254 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
1255 0.573823 -0.000988416 -0.0709147 0.01 56 56 0 0 0
1256 0.551653 -0.0010556 -0.0631991 0.01 56 56 0 0 0
1258 0.553442 -0.00105018 -0.0181168 0.01 56 56 0 0 0
1260 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1261 0.575074 -0.000984624 -0.0703679 0.01 60 60 0 0 0
1262 0.534041 -0.00110897 -0.0776903 0.01 60 61 0 0 0
1267 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
1269 0.565995 -0.00101214 -0.101138 0.01 55 55 -5.0202e-05 0 -0.0140833
1272 0.517363 -0.00115951 -0.0395439 0.01 65 65 0 0 0
1274 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1275 0.549141 -0.00106321 -0.0122874 0.01 65 65 0 0 0
1280 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
1282 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
1283 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1284 0.589825 -0.000939923 -0.0870548 0.01 56 56 0 0 0
1285 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1288 0.558157 -0.00103589 -0.0870548 0.01 56 56 0 0 0
1293 0.575129 -0.000984457 -0.0705349 0.01 56 57 0 0 0
1298 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1301 0.558662 -0.00103436 -0.0870548 0.01 56 55 0 0 0
1302 0.549141 -0.00106321 -0.0288295 0.01 66 65 0 0 0
1309 0.615073 -0.000863414 -0.0614422 0.01 55 55 0 0 0
1310 0.581493 -0.000965172 -0.116713 0.01 55 55 0 0 0
1312 0.604799 -0.000894549 -0.0600566 0.01 56 56 0 0 0
1314 0.517363 -0.00115951 -0.0395439 0.01 65 64 0 0 0
1315 0.635809 -0.000800578 -0.0753246 0.01 56 56 0 0 0
1316 0.573108 -0.000990581 -0.0952983 0.01 56 56 0 0 0
1317 0.562667 -0.00102222 -0.032513 0.01 60 61 0 0 0
1323 0.527031 -0.00113021 -0.0575201 0.01 60 60 0 0 0
1325 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1328 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
1330 0.557848 -0.00103682 -0.0181168 0.01 56 56 0 0 0
1331 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1332 0.568363 -0.00100496 -0.064644 0.01 56 56 0 0 0
1333 0.572811 -0.000991481 -0.0705349 0.01 60 60 0.00184035 -0.00231779 0
1335 0.55363 -0.00104961 -0.0288295 0.01 65 65 0 0 0
1337 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
1340 0.59339 -0.000929122 -0.0870548 0.01 56 56 0 0 0
1348 0.549141 -0.00106321 -0.0321236 0.01 65 65 0 0 0
1349 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1350 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1351 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
1355 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
1362 0.591406 -0.000935132 -0.0530667 0.01 56 55 0 0 0
1364 0.549141 -0.00106321 -0.023558 0.01 65 65 0 0 0
1368 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1370 0.572556 -0.000992254 -0.0593943 0.01 56 57 0 0 0
1376 0.582805 -0.000961198 -0.0592953 0.01 56 55 0 0 0
1377 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
1378 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
1379 0.5897 -0.000940302 -0.0711557 0.01 56 56 0 0 0
1381 0.587916 -0.00094571 -0.051081 0.01 55 55 4.08292e-05 0 0.0121181
1382 0.534041 -0.00110897 -0.0741311 0.01 60 60 0.00058344 0 0.00355921
1389 0.593166 -0.000929801 -0.0980954 0.01 55 55 0 0 0
1391 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1393 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
1397 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1400 0.559671 -0.0010313 -0.0709147 0.01 56 56 0.00686382 -0.00869119 0
1404 0.583118 -0.000960248 -0.101007 0.01 56 56 0 0 0
1407 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
1410 0.555154 -0.00104499 -0.0631991 0.01 56 56 0 0 0
1411 0.588862 -0.000942841 -0.0871624 0.01 60 60 0 0 0
1412 0.575074 -0.000984624 -0.0761387 0.01 66 66 0 0 0
1413 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1414 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1418 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
1420 0.615073 -0.000863414 -0.0698165 0.01 55 55 0 0 0
1425 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1431 0.591406 -0.000935132 -0.108129 0.01 56 55 0 0 0
1434 0.56907 -0.00100282 -0.0388062 0.01 65 65 0 0 0
1436 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1440 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
1441 0.577193 -0.000978204 -0.0870548 0.01 56 56 0 0 0
1442 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1445 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
1447 0.549141 -0.00106321 -0.0551117 0.01 65 65 0 0 0
1451 0.57662 -0.000979941 -0.0603152 0.01 65 65 0 0 0
1453 0.618254 -0.000853777 -0.0631991 0.01 56 55 0 0 0
1454 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
1455 0.666777 -0.000706737 -0.0840283 0.01 56 56 0 0 0
1458 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
1460 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
1464 0.588798 -0.000943035 -0.0870548 0.01 55 55 0 0 0
1465 0.615073 -0.000863414 -0.0614422 0.01 56 56 0 0 0
1467 0.589825 -0.000939923 -0.0870548 0.01 55 55 0 0 0
1469 0.615073 -0.000863414 -0.0570732 0.01 65 64 0 0 0
1473 0.587916 -0.00094571 -0.0631991 0.01 56 55 0 0 0
1475 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
1478 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
1480 0.553442 -0.00105018 -0.0181168 0.01 56 57 0 0 0
1481 0.561958 -0.00102437 -0.0870548 0.01 55 55 0 0 0
1483 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1484 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1485 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1489 0.534263 -0.00110829 -0.0288295 0.01 66 66 0 0 0
1496 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
1499 0.568363 -0.00100496 -0.0709147 0.01 55 56 0 0 0
1506 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1509 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1511 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
1514 0.604799 -0.000894549 -0.0600566 0.01 54 55 0 0 0
1515 0.581493 -0.000965172 -0.0980954 0.01 56 56 0 0 0
1517 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1521 0.537191 -0.00109942 -0.0444114 0.01 65 65 0 0 0
1523 0.598592 -0.000913357 -0.0462028 0.01 65 65 0 0 0
1524 0.537191 -0.00109942 -0.0444114 0.01 65 64 0 0 0
1528 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
1529 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
1532 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
1534 0.5897 -0.000940302 -0.0711557 0.01 56 55 0 0 0
1539 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
1541 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1543 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1545 0.549141 -0.00106321 -0.0288295 0.01 65 64 0 0 0
1546 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1552 0.566248 -0.00101137 -0.0870548 0.01 54 55 0 0 0
1553 0.553834 -0.00104899 -0.0705349 0.01 56 56 0 0 0
1556 0.581158 -0.000966189 -0.0870548 0.01 56 56 0 0 0
1557 0.581493 -0.000965172 -0.101007 0.01 54 55 0 0 0
1559 0.581493 -0.000965172 -0.106697 0.01 55 55 3.40641e-05 0 0.010016
1561 0.568363 -0.00100496 -0.064644 0.01 55 55 0 0 0
1562 0.600307 -0.00090816 -0.0614422 0.01 54 55 0 0 0
1567 0.567823 -0.0010066 -0.104584 0.01 56 56 0 0 0
1568 0.54067 -0.00108888 -0.0452119 0.01 65 65 0 0 0
1576 0.591406 -0.000935132 -0.0870548 0.01 56 56 0 0 0
1579 0.631587 -0.000813373 -0.0842224 0.01 55 55 0 0 0
1580 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
1581 0.567823 -0.0010066 -0.077396 0.01 56 57 0 0 0
1583 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
1584 0.549141 -0.00106321 -0.0396515 0.01 65 65 0 0 0
1587 0.566248 -0.00101137 -0.0694521 0.01 56 56 0 0 0
1589 0.551653 -0.0010556 -0.0631991 0.01 56 56 0 0 0
1590 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1593 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
1594 0.561769 -0.00102494 -0.0444114 0.01 60 61 0 0 0
1596 0.536063 -0.00110284 -0.0444114 0.01 65 65 0 0 0
1603 0.550322 -0.00105963 -0.0600566 0.01 55 56 0 0 0
1605 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1606 0.568363 -0.00100496 -0.116152 0.01 56 56 -0.000438571 0 -0.0298109
1613 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
1618 0.542573 -0.00108311 -0.0681136 0.01 66 66 0 0 0
1623 0.568363 -0.00100496 -0.064644 0.01 56 56 0 0 0
1629 0.594453 -0.000925901 -0.0889406 0.01 60 60 0 0 0
1631 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
1633 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1635 0.595242 -0.00092351 -0.0908846 0.01 55 55 0 0 0
1636 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1638 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1640 0.566739 -0.00100988 -0.0705349 0.01 56 55 -0.0101645 0.0129055 0
1641 0.517363 -0.00115951 -0.0395439 0.01 65 65 0 0 0
1642 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
1645 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1650 0.572556 -0.000992254 -0.0795421 0.01 56 57 0 0 0
1654 0.57662 -0.000979941 -0.0400299 0.01 65 65 0 0 0
1655 0.542573 -0.00108311 -0.0681136 0.01 66 66 0 0 0
1659 0.581158 -0.000966189 -0.0870548 0.01 56 56 0 0 0
1660 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1661 0.638897 -0.000791222 -0.056119 0.01 55 56 0 0 0
1663 0.565995 -0.00101214 -0.0870548 0.01 56 55 0 0 0
1675 0.615073 -0.000863414 -0.0614422 0.01 56 56 0 0 0
1677 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1679 0.572969 -0.000991003 -0.0841168 0.01 55 55 0 0 0
1682 0.53937 -0.00109282 -0.111898 0.01 60 59 0 0 0
1686 0.545004 -0.00107575 -0.0945688 0.01 56 56 0 0 0
1689 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1692 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
1694 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1696 0.615073 -0.000863414 -0.0614422 0.01 56 55 0 0 0
1701 0.549863 -0.00106102 -0.0631991 0.01 56 56 0 0 0
1704 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1708 0.568363 -0.00100496 -0.0709147 0.01 56 56 0 0 0
1714 0.556185 -0.00104186 -0.0288295 0.01 65 65 0 0 0
1718 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
1719 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
1722 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
1726 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
1727 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1732 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1734 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
1737 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
1738 0.549863 -0.00106102 -0.0631991 0.01 56 56 0 0 0
1746 0.581493 -0.000965172 -0.106697 0.01 55 55 0 0 0
1749 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
1753 0.587529 -0.000946883 -0.051805 0.01 60 60 0.00159553 0 0.0113941
1754 0.558662 -0.00103436 -0.0870548 0.01 56 56 0 0 0
1759 0.610589 -0.000877003 -0.0352989 0.01 60 60 0 0 0
1760 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
1762 0.638897 -0.000791222 -0.056119 0.01 55 55 0 0 0
1763 0.545004 -0.00107575 -0.0945688 0.01 54 55 0 0 0
1770 0.551653 -0.0010556 -0.0631991 0.01 56 56 0 0 0
1771 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
1774 0.49425 -0.00122955 -0.0629914 0.01 60 60 0 0 0
1777 0.517363 -0.00115951 -0.0395439 0.01 65 65 0 0 0
1781 0.600307 -0.00090816 -0.0614422 0.01 56 56 0 0 0
1784 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
1786 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1788 0.614396 -0.000865467 -0.0388062 0.01 65 65 0 0 0
1789 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1794 0.581493 -0.000965172 -0.0948764 0.01 56 55 0 0 0
1797 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
1801 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
1802 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1804 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1805 0.490147 -0.00124198 -0.0444114 0.01 60 60 0.0225413 -0.022259 0
1809 0.545767 -0.00107343 -0.0870548 0.01 56 56 0.0105904 -0.0128952 0
1815 0.585218 -0.000953884 -0.0948764 0.01 56 56 0 0 0
1816 0.559777 -0.00103098 -0.0631991 0.01 54 55 0 0 0
1818 0.536982 -0.00110006 -0.026824 0.01 65 65 0 0 0
1820 0.5779 -0.000976062 -0.0288295 0.01 65 65 -0.0251916 0.0287591 0
1822 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
1823 0.588798 -0.000943035 -0.0801997 0.01 55 55 0 0 0
1826 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
1827 0.542627 -0.00108295 -0.0631991 0.01 55 56 0 0 0
1830 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
1831 0.57662 -0.000979941 -0.0585687 0.01 56 56 0 0 0
1835 0.604799 -0.000894549 -0.0600566 0.01 56 56 0 0 0
1836 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
1838 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1841 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
1847 0.591406 -0.000935132 -0.113717 0.01 60 61 0 0 0
1848 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1854 0.581493 -0.000965172 -0.0948764 0.01 56 55 0 0 0
1855 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
1857 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1861 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1865 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1867 0.555154 -0.00104499 -0.0631991 0.01 56 56 0 0 0
1868 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
1869 0.568363 -0.00100496 -0.064644 0.01 55 55 0 0 0
1872 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
1879 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1883 0.588798 -0.000943035 -0.0801997 0.01 55 55 0 0 0
1886 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
1888 0.622005 -0.000842408 -0.0617602 0.01 65 65 0 0 0
1890 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1892 0.600307 -0.00090816 -0.0614422 0.01 55 55 0 0 0
1896 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1901 0.565995 -0.00101214 -0.0870548 0.01 56 56 0 0 0
1904 0.523019 -0.00114237 -0.0288295 0.01 65 65 0 0 0
1905 0.555154 -0.00104499 -0.0631991 0.01 55 55 0 0 0
1909 0.598592 -0.000913357 -0.0388062 0.01 65 65 0 0 0
1910 0.536982 -0.00110006 -0.0301717 0.01 65 65 -0.00148115 0 -0.00232595
1911 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1913 0.61768 -0.000855515 -0.0411674 0.01 65 64 0 0 0
1915 0.581493 -0.000965172 -0.0980954 0.01 56 56 0 0 0
1919 0.574245 -0.000987138 -0.0575201 0.01 65 65 0 0 0
1922 0.568821 -0.00100357 -0.077396 0.01 60 59 0 0 0
1924 0.571701 -0.000994844 -0.0131058 0.01 65 65 0 0 0
1926 0.542573 -0.00108311 -0.0681136 0.01 66 66 0 0 0
1930 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1932 0.644007 -0.000775735 -0.103106 0.01 56 56 0 0 0
1935 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
1938 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1944 0.607654 -0.000885898 -0.0505432 0.01 55 55 0 0 0
1946 0.618998 -0.000851522 -0.0952983 0.01 55 55 0 0 0
1950 0.581493 -0.000965172 -0.083102 0.01 55 55 2.8044e-05 0 0.00829446
1959 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
1960 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
1962 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1963 0.591036 -0.000936256 -0.0870548 0.01 56 56 0 0 0
1964 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
1967 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
1970 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1975 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
1976 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1977 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1978 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1987 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1988 0.587916 -0.00094571 -0.0399138 0.01 56 56 0.000321582 0 0.0232853
1992 0.536982 -0.00110006 -0.026824 0.01 65 65 0 0 0
1998 0.591406 -0.000935132 -0.113717 0.01 56 56 0 0 0
2001 0.590391 -0.000938209 -0.0988533 0.01 54 55 0 0 0
2003 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2005 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2007 0.588798 -0.000943035 -0.0788103 0.01 56 55 0 0 0
2010 0.596774 -0.000918866 -0.0497015 0.01 56 57 0 0 0
2021 0.521743 -0.00114623 -0.0288295 0.01 65 65 0 0 0
2023 0.600307 -0.00090816 -0.0614422 0.01 56 56 0 0 0
2026 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
2032 0.574245 -0.000987138 -0.0575201 0.01 65 65 0 0 0
2041 0.549141 -0.00106321 -0.0219466 0.01 65 65 0 0 0
2042 0.590391 -0.000938209 -0.0988533 0.01 55 55 -1.15484e-05 0 -0.00355504
2045 0.551297 -0.00105668 -0.011782 0.01 65 65 0 0 0
2047 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2048 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
2050 0.564693 -0.00101608 -0.0403682 0.01 56 57 0 0 0
2052 0.570529 -0.000998398 -0.113717 0.01 60 60 0 0 0
2054 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2055 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
2062 0.569149 -0.00100258 -0.0655034 0.01 55 55 0 0 0
2064 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2067 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
2068 0.571792 -0.000994568 -0.0655034 0.01 54 55 0 0 0
2075 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2077 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
2078 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
