max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4763 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4766 0.581441 -0.00096533 -0.0831028 0.01 60 60 0 0 0
4776 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4800 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
4810 0.577738 -0.000976552 -0.0295727 0.01 45 46 0.00558515 -0.00964701 0
4819 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
4823 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4837 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
4843 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4844 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4846 0.567722 -0.0010069 -0.0948811 0.01 47 48 0 0 0
4857 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4859 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
4873 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4903 0.622193 -0.000841839 -0.000925461 0.01 60 60 -0.00195049 0.00273484 0
4909 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4916 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4923 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4927 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4940 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4942 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4952 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4957 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4965 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4967 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4974 0.66073 -0.00072506 -0.0573554 0.01 83 83 -0.0123618 0.0274559 0
4979 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4990 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
5000 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5006 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5018 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5022 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5027 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
5037 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5039 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5055 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5069 0.573036 -0.0009908 -0.0295727 0.01 47 47 0.00154093 -0.00249678 0
5083 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5132 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5165 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5173 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
5174 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5184 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5213 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
5224 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5228 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
5255 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
5259 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5263 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5273 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5277 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5280 0.631637 -0.000813223 -0.0640283 0.01 84 84 0 0 0
5297 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
5302 0.620761 -0.00084618 -0.0458365 0.01 83 82 0 0 0
5304 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
5310 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 47 50 0 0 0
5319 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5325 0.593917 -0.000927524 -0.0354574 0.01 47 47 -0.00375956 0.00653219 0
5346 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5354 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5355 0.596953 -0.000918323 -0.0185664 0.01 45 46 0 0 0
5373 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5381 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5386 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5392 0.626857 -0.000827705 -0.0573554 0.01 84 84 0 0 0
5395 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5404 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
5408 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5415 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
5421 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5427 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
5428 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5437 0.609169 -0.000881307 -0.0406359 0.01 83 83 0 0 0
5458 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5478 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5504 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5512 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
5517 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5530 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5539 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5570 0.619082 -0.000851268 -0.0473179 0.01 83 83 0 0 0
5582 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
5590 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5628 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
5635 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5640 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5644 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5664 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
5706 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
5712 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5734 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
5744 0.597673 -0.000916142 -0.0831593 0.01 60 60 -0.00212231 0 -0.0158064
5790 0.640166 -0.000787376 -0.0094814 0.01 60 61 0 0 0
5814 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5820 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5824 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5842 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
5845 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5850 0.575813 -0.000982384 -0.0824512 0.01 47 48 0.00114176 0 0.0124299
5853 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5864 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5897 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
5899 0.633274 -0.00080826 -0.0336081 0.01 83 83 0.0938933 0 0.0237473
5920 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
5925 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
5937 0.644394 -0.000774565 -0.0573554 0.01 84 83 0 0 0
5938 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5967 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6000 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6034 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6063 0.614442 -0.000865327 -0.0295727 0.01 46 47 0 0 0
6066 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6071 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
6083 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6086 0.593917 -0.000927524 -0.0274548 0.01 47 47 0.000920698 0 0.00800254
6094 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6097 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6101 0.633274 -0.00080826 -0.0551197 0.01 85 85 0.00854921 0 0.00223567
6116 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6122 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6123 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
6131 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6133 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6143 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
6144 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6145 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6157 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6160 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6164 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6177 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6186 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
6193 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6194 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6201 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6203 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6226 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6232 0.64097 -0.000784939 -0.0577067 0.01 60 59 0 0 0
6252 0.633274 -0.00080826 -0.0473179 0.01 83 84 0 0 0
6255 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
6280 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6284 0.619082 -0.000851268 -0.0473179 0.01 83 83 0 0 0
6299 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
6306 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6316 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
6323 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6336 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
6344 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6347 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
6363 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
6391 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6427 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6443 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6446 0.596953 -0.000918323 -0.000440427 0.01 47 47 0 0 0
6449 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6482 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
6483 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6484 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6493 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6495 0.589242 -0.00094169 -0.0643145 0.01 60 60 0 0 0
6501 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6514 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
6525 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
6527 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6532 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
6538 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
6550 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6579 0.598872 -0.00091251 -0.113104 0.01 60 60 0 0 0
6580 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6581 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
6582 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6593 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6602 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6619 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
6622 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
6642 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6650 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6664 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6674 0.590887 -0.000936707 -0.0739903 0.01 60 60 0 0 0
6702 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6726 0.619731 -0.0008493 -0.0603615 0.01 60 60 0 0 0
6734 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6756 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6781 0.594325 -0.000926289 -0.0295727 0.01 46 46 -0.00388511 0.00693989 0
6783 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6813 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6840 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
6849 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6858 0.570001 -0.000999996 -0.0897998 0.01 47 48 0 0 0
6868 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6879 0.617445 -0.000856229 -0.0787558 0.01 60 60 0 0 0
6906 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6908 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6910 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6913 0.628037 -0.00082413 -0.0295727 0.01 47 47 -0.00285587 0.00566673 0
6916 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6921 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6925 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
6955 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6976 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6977 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6981 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
6982 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6983 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
6986 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
6987 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6991 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6996 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7005 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
7021 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7032 0.587385 -0.000947319 -0.0206438 0.01 47 47 0.00106026 0 0.00892884
7040 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
7049 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
7054 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7062 0.586515 -0.000949954 -0.0812849 0.01 60 60 0 0 0
7065 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7100 0.633274 -0.00080826 -0.0573632 0.01 83 83 0 0 0
7104 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7114 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7128 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7138 0.629125 -0.000820835 -0.0573554 0.01 83 83 0.00191984 -0.00414973 0
7177 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7203 0.633274 -0.00080826 -0.0473179 0.01 83 82 0 0 0
7204 0.633274 -0.00080826 -0.0569978 0.01 84 82 0 0 0
7209 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7213 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7217 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
7219 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7223 0.633274 -0.00080826 -0.0441123 0.01 83 82 0 0 0
7224 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7232 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
7239 0.574902 -0.000985145 -0.0991263 0.01 60 60 0 0 0
7246 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
7260 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7265 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
7271 0.567555 -0.00100741 -0.0864109 0.01 60 58 0 0 0
7280 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7284 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7304 0.586515 -0.000949954 -0.0812849 0.01 60 60 0 0 0
7308 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
7323 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7349 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
7356 0.553601 -0.00104969 -0.0959542 0.01 60 59 0 0 0
7371 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7383 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
7393 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
7405 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7415 0.587385 -0.000947319 -0.0169014 0.01 47 47 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7434 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7468 0.62237 -0.000841302 -0.038615 0.01 47 47 0 0 0
7471 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7508 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7518 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
7519 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7534 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7561 0.600708 -0.000906946 -0.0295727 0.01 46 46 -0.00736359 0.0133231 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7578 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7584 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7602 0.585442 -0.000953207 -0.0347422 0.01 60 61 0 0 0
7615 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7619 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
7655 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
7681 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7691 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
7693 0.633274 -0.00080826 -0.0441123 0.01 83 83 0 0 0
7696 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
7700 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
7704 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7707 0.602866 -0.000900406 -0.0812849 0.01 60 60 -0.0050582 0.00694335 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7748 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7777 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7783 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
7784 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7788 0.609008 -0.000881793 -0.0812849 0.01 60 60 -0.0110832 0.0153062 0
7795 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7820 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7826 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
7832 0.637712 -0.000794813 -0.0473179 0.01 84 84 -0.00223252 0.00443733 0
7834 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
7836 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
7840 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7847 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
7848 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7850 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7859 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7864 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7868 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7885 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7897 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7911 0.604202 -0.000896357 -0.040584 0.01 83 82 0 0 0
7915 0.581499 -0.000965155 -0.0295727 0.01 47 47 0.00348908 -0.00588584 0
7930 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7945 0.593127 -0.000929918 -0.074474 0.01 60 59 0 0 0
7952 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7955 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7969 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7971 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
7990 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8030 0.602933 -0.000900203 -0.0831028 0.01 60 60 -0.0270982 0.0355881 0
8048 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
8056 0.596953 -0.000918323 -0.00116564 0.01 47 47 0 0 0
8073 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8077 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8078 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8079 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8166 0.633274 -0.00080826 -0.0473849 0.01 83 83 0 0 0
8183 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
8187 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8195 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8213 0.596953 -0.000918323 -0.0185664 0.01 46 46 0 0 0
8215 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8218 0.587385 -0.000947319 -0.0256332 0.01 47 48 0 0 0
8231 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
8245 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8250 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8256 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8258 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8260 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
8286 0.587385 -0.000947319 -0.0243247 0.01 46 46 0.000776604 0 0.00524801
8312 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
8314 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8329 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8341 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8342 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
8352 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
8388 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
8394 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8395 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
8417 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8428 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8470 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
8473 0.581441 -0.00096533 -0.0831028 0.01 60 60 -0.0110968 0.0140962 0
8474 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8475 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
8477 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8497 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8503 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8505 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8512 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
8531 0.576227 -0.00098113 -0.0295727 0.01 47 47 0 0 0
8532 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
8553 0.58488 -0.000954909 -0.0295727 0.01 46 46 0.00142935 -0.00250489 0
8555 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8560 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
8576 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8579 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8594 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8595 0.631637 -0.000813223 -0.0640283 0.01 84 84 0 0 0
8603 0.602893 -0.000900323 -0.0295727 0.01 47 47 0 0 0
8614 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8623 0.600013 -0.000909051 -0.0295727 0.01 46 46 -0.00698934 0.0126284 0
8627 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8644 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8657 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8660 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8668 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8680 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8695 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8696 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8704 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
8731 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8743 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8747 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
8756 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
8758 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8782 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
