max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5869 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5879 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5914 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
5932 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
5934 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
5960 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5966 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
5968 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
5985 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
6033 0.579253 -0.000971962 -0.0442004 0.01 44 44 0 0 0
6045 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
6068 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6111 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6113 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
6115 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6124 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 85 84 0 0 0
6161 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6168 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
6175 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6176 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6195 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6201 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6203 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6219 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6230 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6248 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6309 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6311 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
6315 0.567284 -0.00100823 -0.055964 0.01 43 45 0 0 0
6317 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6325 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
6331 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6368 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6398 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6417 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6425 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
6427 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
6443 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6444 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6457 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6458 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6532 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6558 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
6624 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6633 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6639 0.577951 -0.000975905 -0.055964 0.01 44 45 0 0 0
6673 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6674 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
6691 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6704 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6755 0.589656 -0.000940437 -0.044344 0.01 60 60 -0.00213724 0.00277376 0
6756 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6841 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6851 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6853 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6875 0.602685 -0.000900954 -0.100078 0.01 60 60 0 0 0
6884 0.579253 -0.000971962 -0.0285845 0.01 44 44 0.00385857 0 0.0180157
6899 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6924 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6964 0.547624 -0.00106781 -0.0524678 0.01 60 60 -0.00016126 0 -0.00101941
6971 0.605255 -0.000893167 -0.0678947 0.01 60 60 -0.0103871 0.0140955 0
6972 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6973 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7009 0.55557 -0.00104373 -0.055964 0.01 44 44 0.0130912 -0.0236824 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7054 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7084 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7096 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7149 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7198 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7201 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7209 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
7239 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7242 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
7244 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7247 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7314 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7329 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
7343 0.578297 -0.000974859 -0.0608974 0.01 85 84 -0.0277314 0 -0.0070695
7353 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7355 0.588162 -0.000944964 -0.0790074 0.01 60 60 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7410 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7421 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
7433 0.58467 -0.000955547 -0.0666062 0.01 60 60 0 0 0
7439 0.554823 -0.00104599 -0.0977852 0.01 60 60 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7467 0.546518 -0.00107116 -0.0538279 0.01 86 85 0 0 0
7493 0.581539 -0.000965034 -0.0466001 0.01 43 43 -0.00116631 0.00228631 0
7501 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7508 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
7510 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
7533 0.56342 -0.00101994 -0.0214744 0.01 60 60 0 0 0
7535 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7570 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7583 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7599 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7610 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
7615 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
7645 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
7677 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
7679 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7716 0.573684 -0.000988837 -0.0562323 0.01 60 60 0 0 0
7726 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7760 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7767 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7770 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7819 0.559653 -0.00103136 -0.0538279 0.01 85 85 0 0 0
7831 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7834 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7843 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7845 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7846 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7887 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7916 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7958 0.556215 -0.00104177 -0.0403274 0.01 87 86 0 0 0
7980 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
7988 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8032 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8038 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8047 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
8055 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
8060 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8075 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8089 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
8097 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8101 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8102 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8104 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
8108 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8124 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
8135 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
8144 0.592333 -0.000932324 -0.0687035 0.01 60 60 0 0 0
8201 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
8205 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8206 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
8223 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8226 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8231 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8257 0.592333 -0.000932324 -0.0589976 0.01 60 60 0.00133424 0 0.00970585
8265 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8272 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
8289 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
8308 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8331 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8345 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
8355 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8406 0.609217 -0.00088116 -0.0538279 0.01 85 85 -0.0145719 0.0309204 0
8432 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8488 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
8496 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
8501 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8537 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8540 0.57317 -0.000990395 -0.0552698 0.01 60 60 0.00196335 0 0.0134337
8542 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8558 0.579253 -0.000971962 -0.0499807 0.01 44 44 0.00124943 0 0.00598333
8564 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
8592 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
8593 0.552515 -0.00105298 -0.0512694 0.01 60 59 0 0 0
8620 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8628 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
8633 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8635 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8639 0.604783 -0.000894596 -0.044344 0.01 60 60 -0.0134715 0.0179014 0
8694 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8697 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8699 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
8716 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
8717 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
8725 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8729 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8736 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8760 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8772 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
8773 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8790 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8808 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8814 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
8820 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8827 0.54245 -0.00108349 -0.0463926 0.01 60 59 0 0 0
8834 0.56517 -0.00101464 -0.0466001 0.01 44 44 0 0 0
8854 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
8892 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8924 0.579253 -0.000971962 -0.0481107 0.01 44 46 0 0 0
8936 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8940 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
8973 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
8986 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8988 0.570726 -0.000997801 -0.0579777 0.01 43 44 0 0 0
8994 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
8996 0.579253 -0.000971962 -0.0466001 0.01 42 44 0 0 0
9000 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9006 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9016 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
9047 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9050 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9119 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9122 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
9143 0.579253 -0.000971962 -0.0402839 0.01 44 44 0 0 0
9157 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
9175 0.561782 -0.0010249 -0.056478 0.01 60 60 -0.000764072 0 -0.00502963
9191 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9217 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9228 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
9280 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
9281 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
9302 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9306 0.58611 -0.000951181 -0.058177 0.01 44 45 0 0 0
9328 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
9339 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9352 0.575335 -0.000983833 -0.0214744 0.01 60 59 0 0 0
9361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9370 0.579253 -0.000971962 -0.0481107 0.01 44 44 0 0 0
9372 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9397 0.550244 -0.00105987 -0.0538279 0.01 85 85 0 0 0
9398 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9420 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
9440 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9453 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
9454 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
9458 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
9470 0.579253 -0.000971962 -0.0481107 0.01 44 44 0 0 0
9480 0.578297 -0.000974859 -0.0391784 0.01 85 85 0 0 0
9485 0.579253 -0.000971962 -0.0534157 0.01 44 45 0 0 0
9503 0.593769 -0.000927972 -0.0535328 0.01 60 61 0 0 0
9506 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9513 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
9529 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9530 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9539 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9541 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9572 0.578297 -0.000974859 -0.0391784 0.01 85 85 0 0 0
9588 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
9597 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
9606 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9647 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9672 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9679 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9681 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9712 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9728 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9747 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
9758 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9770 0.573684 -0.000988837 -0.0562323 0.01 60 60 0 0 0
9785 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
9788 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
9826 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9829 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
9833 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9835 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9855 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9895 0.587975 -0.000945529 -0.0162784 0.01 60 61 0 0 0
9899 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9906 0.54245 -0.00108349 -0.0463926 0.01 60 61 0 0 0
9913 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9916 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
9933 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9935 0.579253 -0.000971962 -0.0402839 0.01 44 44 0.00133975 0 0.00631622
9957 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9991 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10018 0.57317 -0.000990395 -0.0687035 0.01 60 61 0 0 0
10058 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10079 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10087 0.572158 -0.000993461 -0.0503016 0.01 60 61 0 0 0
10104 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
10108 0.588347 -0.000944402 -0.0534157 0.01 44 45 0 0 0
10134 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
10162 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
10163 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10172 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
10177 0.5761 -0.000981514 -0.00565165 0.01 60 63 0 0 0
10179 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10194 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10206 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10227 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10318 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
10325 0.591471 -0.000934937 -0.0148542 0.01 60 60 -0.00052464 0 -0.00369728
10330 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
10337 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10353 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10369 0.596841 -0.000918665 -0.0634071 0.01 60 61 0 0 0
10377 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10391 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10430 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10433 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
10464 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10473 0.602194 -0.000902441 -0.0939193 0.01 60 59 0 0 0
10475 0.579253 -0.000971962 -0.0461207 0.01 44 44 0 0 0
10480 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
10524 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
10548 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
10560 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
10580 0.579253 -0.000971962 -0.0442004 0.01 44 44 0 0 0
10583 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10592 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
10599 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10617 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
10639 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10648 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
10652 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10653 0.612314 -0.000871777 -0.0228094 0.01 60 58 0 0 0
10668 0.607411 -0.000886634 -0.0451682 0.01 85 85 0 0 0
10699 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10773 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10780 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
10781 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10782 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10795 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10799 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10828 0.579253 -0.000971962 -0.058177 0.01 43 45 0 0 0
10834 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10837 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
10847 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10850 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10865 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
10885 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10890 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
10908 0.566409 -0.00101088 -0.058177 0.01 44 45 0 0 0
10911 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
10913 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10948 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10963 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10965 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
10966 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10977 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
10985 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
10992 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11001 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11016 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11022 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11039 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11042 0.608962 -0.000881933 -0.0687035 0.01 85 85 -0.000805289 0.00216699 0
11063 0.568048 -0.00100591 -0.055964 0.01 44 44 0 0 0
11068 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11084 0.572657 -0.000991949 -0.0403274 0.01 85 85 -0.00988346 0.0164424 0
11098 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11099 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
11128 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
11153 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
11156 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11171 0.592333 -0.000932324 -0.0687035 0.01 60 59 0 0 0
11183 0.579504 -0.0009712 -0.0466001 0.01 44 44 -0.000134245 0.000251412 0
11184 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
11191 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11206 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
11224 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
11255 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11258 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11269 0.598836 -0.000912618 -0.0442004 0.01 44 44 0 0 0
11279 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11300 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
11311 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
11313 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11315 0.532375 -0.00111401 -0.0538279 0.01 85 85 0 0 0
11361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11379 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11383 0.614928 -0.000863855 -0.00565165 0.01 60 60 0 0 0
11403 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11404 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
11419 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
