max_pf 104 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10498 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
10503 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
10521 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10530 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
10533 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
10549 0.532473 -0.00111372 -0.0107004 0.01 102 102 0 0 0
10666 0.52955 -0.00112257 -0.0517406 0.01 60 60 0 0 0
10701 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
10715 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
10756 0.504027 -0.00119992 -0.0650626 0.01 60 60 0 0 0
10765 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
10811 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
10827 0.524062 -0.00113921 -0.00207472 0.01 104 104 0 0 0
10869 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
10880 0.504027 -0.00119992 -0.0650626 0.01 60 61 0 0 0
10883 0.55993 -0.00103052 -0.00930284 0.01 37 37 0 0 0
10943 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10958 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
11045 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11070 0.549656 -0.00106165 -0.0826369 0.01 60 60 0 0 0
11084 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
11106 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
11109 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
11116 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
11139 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
11142 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11168 0.566505 -0.00101059 -0.0107004 0.01 102 102 0 0 0
11189 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11243 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
11245 0.487529 -0.00124991 -0.0807871 0.01 60 60 0 0 0
11292 0.564444 -0.00101684 -0.0107004 0.01 102 102 0 0 0
11376 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
11405 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
11437 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11513 0.487529 -0.00124991 -0.0436748 0.01 60 60 0 0 0
11522 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
11573 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
11575 0.564444 -0.00101684 -0.0107004 0.01 102 102 0 0 0
11592 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
11594 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
11658 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
11668 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
11682 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
11707 0.556312 -0.00104148 -0.0372281 0.01 37 38 0 0 0
11715 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11737 0.52649 -0.00113185 -0.0681921 0.01 60 62 0 0 0
11751 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
11761 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
11790 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
11791 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
11825 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
11826 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11903 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
11924 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
11953 0.557745 -0.00103714 -0.0119615 0.01 103 103 -0.0363219 0 -0.00126106
12063 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
12071 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
12090 0.528785 -0.00112489 -0.0107004 0.01 102 102 0 0 0
12145 0.532473 -0.00111372 -0.0107004 0.01 102 102 0 0 0
12147 0.525484 -0.0011349 -0.076044 0.01 60 60 0 0 0
12171 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
12185 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12194 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
12244 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
12257 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
12274 0.519617 -0.00115268 -0.0344426 0.01 60 61 0 0 0
12291 0.517617 -0.00115874 -0.0681921 0.01 60 59 0 0 0
12303 0.573455 -0.000989529 -0.0893971 0.01 60 60 0 0 0
12319 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12322 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
12358 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
12359 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
12396 0.519617 -0.00115268 -0.0344426 0.01 60 60 0 0 0
12409 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
12413 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
12473 0.502595 -0.00120426 -0.0681921 0.01 60 60 0 0 0
12546 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12591 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
12602 0.52649 -0.00113185 -0.0375769 0.01 60 60 0 0 0
12685 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
12691 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
12702 0.506944 -0.00119108 -0.0681921 0.01 60 60 -0.0196421 0.019415 0
12729 0.555452 -0.00104409 -0.120642 0.01 60 60 0 0 0
12760 0.557745 -0.00103714 -0.0135275 0.01 103 103 0 0 0
12767 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
12773 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
12785 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
12798 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
12804 0.526344 -0.00113229 -0.054994 0.01 60 60 0 0 0
12810 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
12855 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12864 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
12876 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
12883 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
12888 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
12894 0.57047 -0.000998576 -0.0925918 0.01 60 60 0 0 0
12920 0.557479 -0.00103794 -0.0468905 0.01 60 60 0 0 0
12985 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
12990 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
13008 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13012 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13027 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13031 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
13048 0.52649 -0.00113185 -0.0741984 0.01 60 61 0 0 0
13074 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
13091 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
13113 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
13123 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
13229 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
13310 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
13316 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13363 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
13413 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
13442 0.521441 -0.00114715 -0.0681921 0.01 60 60 0 0 0
13451 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
13492 0.56277 -0.00102191 -0.0107004 0.01 102 102 -0.00271183 0.0050258 0
13548 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
13583 0.588187 -0.000944887 -0.0314425 0.01 60 60 0 0 0
13599 0.537725 -0.0010978 -0.072113 0.01 60 59 0 0 0
13606 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
13670 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
13679 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
13699 0.519617 -0.00115268 -0.0344426 0.01 60 60 0 0 0
13758 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
13802 0.55993 -0.00103052 -0.00930284 0.01 37 37 0 0 0
13824 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
13879 0.532473 -0.00111372 -0.0139653 0.01 103 102 -0.0874078 0 -0.0032649
13931 0.487529 -0.00124991 -0.0681921 0.01 60 59 0 0 0
13950 0.557745 -0.00103714 -0.0107004 0.01 102 103 0 0 0
13955 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
14021 0.557745 -0.00103714 -0.0279818 0.01 103 103 -0.678339 0 -0.0259071
14080 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
14082 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
14084 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
14124 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
14131 0.532473 -0.00111372 -0.0107004 0.01 102 102 0 0 0
14201 0.543176 -0.00108129 -0.0681921 0.01 60 60 -0.0150004 0.0166856 0
14203 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
14217 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
14230 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
14256 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
14257 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
14345 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
14378 0.557745 -0.00103714 -0.0107004 0.01 104 103 0 0 0
14394 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
14452 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
14505 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
14518 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
14519 0.58034 -0.000968666 -0.0451762 0.01 60 60 0 0 0
14551 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
14643 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
14658 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
14682 0.536069 -0.00110282 -0.076044 0.01 60 60 0 0 0
14701 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
14744 0.557745 -0.00103714 -0.0119615 0.01 103 103 0 0 0
14749 0.538674 -0.00109493 -0.121111 0.01 60 60 0 0 0
14772 0.557745 -0.00103714 -0.00207472 0.01 104 103 0 0 0
14773 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
14795 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
14825 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
14828 0.52649 -0.00113185 -0.0432198 0.01 60 59 0 0 0
14919 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
14923 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
14940 0.557745 -0.00103714 -0.0179181 0.01 103 103 0 0 0
15040 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
15092 0.52649 -0.00113185 -0.0641007 0.01 60 60 0 0 0
15105 0.556616 -0.00104056 -0.00207472 0.01 102 102 0 0 0
15177 0.539853 -0.00109135 -0.107827 0.01 60 60 0 0 0
15265 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
15293 0.506937 -0.0011911 -0.0681921 0.01 60 60 0 0 0
15318 0.524062 -0.00113921 -0.00207472 0.01 104 104 0 0 0
15321 0.558999 -0.00103334 -0.0853194 0.01 60 60 0 0 0
15365 0.557745 -0.00103714 -0.0107004 0.01 103 102 0 0 0
15378 0.548757 -0.00106437 -0.0107004 0.01 102 102 0.0048719 -0.00898731 0
15405 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
15462 0.521441 -0.00114715 -0.0681921 0.01 60 60 0 0 0
15479 0.536069 -0.00110282 -0.076044 0.01 60 60 0 0 0
15491 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
15522 0.480099 -0.00127243 -0.0681921 0.01 60 60 0.00784037 -0.00743046 0
15538 0.554859 -0.00104588 -0.00930284 0.01 37 38 0 0 0
15569 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
15592 0.525138 -0.00113595 -0.054994 0.01 60 61 0 0 0
15660 0.526344 -0.00113229 -0.0367552 0.01 60 60 0 0 0
15675 0.540961 -0.001088 -0.0520538 0.01 60 60 0.000367135 0 0.00226069
15708 0.557745 -0.00103714 -0.0107004 0.01 102 103 0 0 0
15714 0.528785 -0.00112489 -0.0107004 0.01 102 102 0 0 0
15728 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
15744 0.557479 -0.00103794 -0.0468905 0.01 60 60 0 0 0
15779 0.539853 -0.00109135 -0.107827 0.01 60 61 0 0 0
15785 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
15806 0.534665 -0.00110708 -0.00448542 0.01 103 103 0 0 0
15817 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
15836 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
15837 0.554859 -0.00104588 -0.00930284 0.01 36 37 0 0 0
15852 0.521441 -0.00114715 -0.0681921 0.01 60 60 0 0 0
15854 0.528785 -0.00112489 -0.0107004 0.01 102 102 0 0 0
15859 0.512665 -0.00117374 -0.054994 0.01 60 60 0 0 0
15864 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
15922 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
15939 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
15989 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
15990 0.557745 -0.00103714 -0.0107004 0.01 103 102 0 0 0
16001 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
16038 0.543176 -0.00108129 -0.0681921 0.01 60 60 0 0 0
16081 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
16112 0.557745 -0.00103714 -0.0135632 0.01 102 101 -0.0717188 0 -0.0028628
16161 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
16200 0.509526 -0.00118325 -0.0461516 0.01 60 60 0 0 0
16240 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
16264 0.558999 -0.00103334 -0.0853194 0.01 60 60 0 0 0
16269 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
16308 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
16350 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
16361 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
16395 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
16473 0.578493 -0.000974263 -0.0606875 0.01 60 58 0 0 0
16475 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
16486 0.545353 -0.00107469 -0.0800098 0.01 60 60 0 0 0
16516 0.554859 -0.00104588 -0.00930284 0.01 35 35 0 0 0
16528 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
16579 0.566505 -0.00101059 -0.0107004 0.01 103 102 0 0 0
16612 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
16617 0.526344 -0.00113229 -0.054994 0.01 60 60 0 0 0
16629 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
16670 0.534462 -0.00110769 -0.0432198 0.01 60 60 -0.00736937 0.00797182 0
16671 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
16674 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
16682 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
16734 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
16736 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
16746 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
16839 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
16841 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
16880 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
16909 0.554859 -0.00104588 -0.0372281 0.01 37 40 0 0 0
16914 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
16996 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
17075 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
17116 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
17160 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
17205 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
17261 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
17293 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
17307 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
17318 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
17327 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
17376 0.532473 -0.00111372 -0.0107004 0.01 102 102 0 0 0
17399 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
17423 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
17435 0.528785 -0.00112489 -0.0107004 0.01 102 102 0 0 0
17443 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
17493 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
17541 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
17548 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
17549 0.539863 -0.00109132 -0.0635879 0.01 60 61 0 0 0
17559 0.551608 -0.00105573 -0.0179181 0.01 104 104 0 0 0
17570 0.588187 -0.000944887 -0.0314425 0.01 60 60 0 0 0
17586 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
17587 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
17601 0.566505 -0.00101059 -0.0187251 0.01 102 102 -0.194472 0 -0.00802469
17665 0.542501 -0.00108333 -0.0489975 0.01 60 61 0 0 0
17674 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
17691 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
17705 0.575848 -0.000982279 -0.00448542 0.01 103 103 0 0 0
17708 0.52649 -0.00113185 -0.0445235 0.01 60 60 0 0 0
17753 0.551608 -0.00105573 -0.0179181 0.01 104 104 0.00220138 -0.0061363 0
17766 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
17786 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
17811 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
17824 0.512665 -0.00117374 -0.054994 0.01 60 60 0 0 0
17832 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
17910 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
17935 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
17939 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
17957 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
17960 0.578493 -0.000974263 -0.081343 0.01 60 60 0 0 0
18009 0.558286 -0.0010355 -0.0545701 0.01 60 59 0 0 0
18021 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
18048 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
18057 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
18068 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
18086 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
18097 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
18144 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
18187 0.551912 -0.00105481 -0.0433313 0.01 60 60 -0.00148863 0 -0.00940854
18215 0.628807 -0.000821795 -0.0407906 0.01 60 61 0 0 0
18220 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
18234 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
18237 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
18244 0.557745 -0.00103714 -0.0107004 0.01 102 101 0 0 0
18252 0.487529 -0.00124991 -0.0681921 0.01 60 59 0 0 0
18299 0.51596 -0.00116376 -0.054994 0.01 60 61 0 0 0
18315 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
18322 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
18364 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
18365 0.557745 -0.00103714 -0.0107004 0.01 102 101 0 0 0
18371 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
18375 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
18410 0.562176 -0.00102371 -0.00207472 0.01 104 104 0 0 0
18415 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
18421 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
18526 0.52649 -0.00113185 -0.0433659 0.01 60 60 0 0 0
18544 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
18576 0.566505 -0.00101059 -0.0107004 0.01 102 101 -0.00502872 0.00876075 0
18588 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
18625 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
18674 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
18680 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
18690 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
18699 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
18726 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
18742 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
18768 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
18799 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
18819 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
18827 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
18860 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
18923 0.52649 -0.00113185 -0.0641007 0.01 60 60 0 0 0
18980 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
19026 0.52649 -0.00113185 -0.0641007 0.01 60 60 0 0 0
19083 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
19130 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
19144 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
19154 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
19241 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
19274 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
19299 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
19345 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
19362 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
19374 0.544257 -0.00107801 -0.0698803 0.01 60 60 0.0172449 -0.0204203 0
19411 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
19471 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
19477 0.52649 -0.00113185 -0.0641007 0.01 60 60 0 0 0
19571 0.52955 -0.00112257 -0.0517406 0.01 60 61 0 0 0
19603 0.540961 -0.001088 -0.0520538 0.01 60 60 0 0 0
19613 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
19643 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
19684 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
19712 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
19716 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
19719 0.534189 -0.00110852 -0.107827 0.01 60 61 0 0 0
19748 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
19814 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
19828 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
19851 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
19858 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
19921 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
19933 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
19938 0.578041 -0.000975632 -0.0107004 0.01 102 102 0 0 0
20021 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
20119 0.554859 -0.00104588 -0.00930284 0.01 36 36 0 0 0
20125 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
20127 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
20149 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
20174 0.52649 -0.00113185 -0.0375769 0.01 60 61 0 0 0
20177 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
20239 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
20292 0.487529 -0.00124991 -0.0658761 0.01 60 60 0 0 0
20307 0.56434 -0.00101715 -0.064902 0.01 60 60 0 0 0
20323 0.554476 -0.00104704 -0.0372281 0.01 37 38 0 0 0
20351 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
20369 0.551608 -0.00105573 -0.0179181 0.01 104 104 0 0 0
20409 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
20419 0.531667 -0.00111616 -0.0174249 0.01 60 60 0 0 0
20462 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
20494 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
20512 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
20539 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
20543 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
20559 0.582856 -0.000961041 -0.0468905 0.01 60 62 0 0 0
20587 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
20604 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
20640 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
20680 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
20693 0.482481 -0.00126521 -0.0681921 0.01 60 60 0.00530699 -0.00504863 0
20703 0.58034 -0.000968666 -0.0451762 0.01 60 60 0 0 0
20710 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
20721 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
20745 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
20754 0.51596 -0.00116376 -0.054994 0.01 60 61 0 0 0
20757 0.487529 -0.00124991 -0.0699028 0.01 60 61 0 0 0
20785 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
20814 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
20950 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
