max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5085 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5092 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
5109 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5119 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5134 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5149 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
5173 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5196 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
5203 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5207 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5219 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
5228 0.578466 -0.000974345 -0.0175073 0.01 86 87 0 0 0
5236 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
5256 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
5270 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
5303 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
5318 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5328 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5344 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5357 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5380 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
5381 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5407 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
5425 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5426 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5432 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5444 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5457 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5478 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
5483 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5485 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5497 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5534 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
5553 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5555 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5557 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5570 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
5577 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5588 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5606 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5622 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5630 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
5632 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
5633 0.527447 -0.00112895 -0.0339021 0.01 87 87 0.0201347 -0.031664 0
5635 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5643 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5656 0.576853 -0.000979232 -0.0445324 0.01 43 43 0 0 0
5663 0.570225 -0.000999319 -0.0339021 0.01 88 88 0 0 0
5670 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
5677 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5687 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
5691 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5722 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5748 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5773 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5783 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
5809 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
5814 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5817 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5846 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
5858 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5861 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5892 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
5893 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
5895 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5908 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5915 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5938 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
5952 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6003 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6017 0.578901 -0.000973029 -0.0182361 0.01 86 86 0 0 0
6025 0.578466 -0.000974345 -0.0154153 0.01 86 86 0.038447 0 0.0048627
6033 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
6080 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
6091 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
6104 0.572587 -0.000992161 -0.0231513 0.01 43 43 0 0 0
6107 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6108 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
6118 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
6130 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6133 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6151 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6154 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
6175 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
6179 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
6213 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6215 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6227 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
6249 0.550188 -0.00106004 -0.0471156 0.01 60 60 0.0112041 -0.0131918 0
6262 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6285 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6287 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6304 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
6310 0.570721 -0.000997816 -0.0339021 0.01 88 88 -0.00687838 0.0116102 0
6320 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6336 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6349 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
6364 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6377 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
6389 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6423 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6426 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
6438 0.562382 -0.00102308 -0.0602866 0.01 60 60 0.00688928 -0.00842977 0
6439 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6443 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
6506 0.559111 -0.001033 -0.0435746 0.01 88 88 0 0 0
6524 0.578466 -0.000974345 -0.0175073 0.01 87 86 0 0 0
6525 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6538 0.559111 -0.001033 -0.0339021 0.01 86 87 0 0 0
6551 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
6558 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6561 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6582 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6606 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
6629 0.559111 -0.001033 -0.020879 0.01 87 87 0 0 0
6638 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6663 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6710 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6714 0.578466 -0.000974345 -0.0475947 0.01 86 86 0 0 0
6731 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6763 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6767 0.592001 -0.00093333 -0.0602866 0.01 60 60 -0.0148526 0.019098 0
6799 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
6801 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6806 0.564876 -0.00101553 -0.0445324 0.01 42 42 0.00398266 -0.00771093 0
6813 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6817 0.586851 -0.000948937 -0.0030151 0.01 87 87 0 0 0
6821 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
6828 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6829 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6851 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
6885 0.591758 -0.000934065 -0.0602866 0.01 60 61 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6916 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6928 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
6938 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6957 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6959 0.601404 -0.000904835 -0.0175073 0.01 86 86 -0.0181185 0.0229382 0
6978 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6993 0.585735 -0.000952317 -0.0461671 0.01 42 42 -0.000433519 0 -0.00163473
7010 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7028 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7031 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
7040 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
7045 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7047 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7070 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
7073 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7076 0.565212 -0.00101451 -0.0561408 0.01 60 60 0 0 0
7081 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7084 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
7086 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
7146 0.585575 -0.000952805 -0.0195704 0.01 60 61 0 0 0
7160 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
7162 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7214 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
7256 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
7277 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
7312 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7318 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
7321 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
7323 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7349 0.578466 -0.000974345 -0.0154153 0.01 86 86 0 0 0
7356 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7358 0.578466 -0.000974345 -0.0281968 0.01 86 85 0 0 0
7369 0.559111 -0.001033 -0.020879 0.01 87 87 0 0 0
7389 0.615409 -0.000862398 -0.0602866 0.01 60 60 -0.0212551 0.0289568 0
7425 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7426 0.557642 -0.00103745 -0.0445324 0.01 42 43 0.00817033 -0.0149447 0
7449 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7475 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
7486 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7489 0.608637 -0.000882919 -0.0504719 0.01 60 60 0 0 0
7512 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
7516 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7518 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7522 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
7553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7566 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7571 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7576 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
7594 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
7601 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7625 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7631 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7640 0.585575 -0.000952805 -0.020229 0.01 60 60 0 0 0
7648 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
7679 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7680 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7685 0.526517 -0.00113177 -0.00155465 0.01 60 60 0 0 0
7688 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7743 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7757 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
7764 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7777 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7829 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7830 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7833 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7836 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
7839 0.572903 -0.000991203 -0.0602866 0.01 60 60 0 0 0
7855 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
7857 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7864 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
7894 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7898 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7916 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
7921 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
7923 0.566775 -0.00100977 -0.0195704 0.01 60 61 0 0 0
7953 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7959 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7975 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
7983 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
7991 0.569339 -0.001002 -0.0140876 0.01 60 60 0 0 0
7997 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8002 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8052 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8070 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8083 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8118 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
8132 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8143 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
8145 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8147 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
8181 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
8182 0.563291 -0.00102033 -0.020278 0.01 86 86 0 0 0
8187 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8188 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8191 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
8192 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
8193 0.580686 -0.000967619 -0.0175073 0.01 87 87 -0.00174814 0.00221944 0
8194 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
8196 0.578277 -0.000974919 -0.0175073 0.01 86 86 0.00015229 -0.000189543 0
8199 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
8202 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8208 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8237 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
8255 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8269 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8274 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8281 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8289 0.578901 -0.000973029 -0.0182361 0.01 86 86 0 0 0
8290 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8292 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8305 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
8327 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8358 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
8368 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8371 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8389 0.579121 -0.000972362 -0.0584685 0.01 60 60 0 0 0
8406 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8432 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
8451 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8457 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8460 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
8470 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
8475 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
8477 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8490 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8503 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8522 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8544 0.56617 -0.0010116 -0.0445324 0.01 43 43 0 0 0
8562 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
8565 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
8570 0.562743 -0.00102199 -0.0445324 0.01 43 43 0.00532316 -0.00984377 0
8575 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8594 0.557149 -0.00103894 -0.0195704 0.01 60 61 0.0104411 -0.0121906 0
8598 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
8608 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
8613 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8648 0.547088 -0.00106943 -0.0465511 0.01 87 87 0 0 0
8656 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
8661 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8689 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
8710 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8714 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
8716 0.572587 -0.000992161 -0.0549401 0.01 42 44 0 0 0
8717 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8746 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
8750 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8756 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8782 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
8795 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8815 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8831 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8832 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8835 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
8847 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8876 0.59408 -0.000927031 -0.0416004 0.01 42 42 0 0 0
8881 0.578466 -0.000974345 -0.020278 0.01 88 87 0 0 0
8889 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
8911 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
8917 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8937 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
8954 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
8958 0.556733 -0.0010402 -0.0195704 0.01 60 61 0 0 0
8959 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8960 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
9008 0.559111 -0.001033 -0.0339021 0.01 86 87 0 0 0
9019 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9021 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9025 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
9044 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9047 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9077 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9079 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9087 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9090 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9097 0.573283 -0.000990051 -0.0482541 0.01 60 60 0 0 0
9102 0.576129 -0.000981428 -0.0281968 0.01 86 85 0.00163975 -0.00233734 0
9136 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9145 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9165 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9174 0.578466 -0.000974345 -0.0290849 0.01 87 86 0 0 0
9176 0.585735 -0.000952317 -0.0357802 0.01 43 43 0.00208549 0 0.00875221
9185 0.585575 -0.000952805 -0.020229 0.01 60 60 0 0 0
9205 0.572548 -0.00099228 -0.0476826 0.01 42 43 0 0 0
9218 0.584756 -0.000955285 -0.0195704 0.01 60 59 0 0 0
9219 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9228 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9229 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9230 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9260 0.570982 -0.000997023 -0.0445324 0.01 42 42 0 0 0
9261 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
9274 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
9281 0.574297 -0.00098698 -0.0339021 0.01 86 86 -0.00965634 0.015186 0
9286 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9306 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
9309 0.526517 -0.00113177 -0.0184567 0.01 60 59 0 0 0
9313 0.585215 -0.000953893 -0.0245228 0.01 60 60 0.00938894 -0.0121615 0
9356 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
9361 0.559111 -0.001033 -0.0330074 0.01 88 87 0.00609672 0 0.000894729
9376 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9403 0.585735 -0.000952317 -0.0445324 0.01 42 43 0 0 0
9415 0.529258 -0.00112346 -0.00507148 0.01 60 59 0 0 0
9428 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9441 0.542977 -0.00108189 -0.0898505 0.01 60 60 -0.00434729 0 -0.0272842
9451 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9452 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
9459 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
9493 0.563943 -0.00101835 -0.0175073 0.01 86 86 0.0118103 -0.014523 0
9510 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
9567 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
9568 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9581 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9583 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
9646 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9650 0.577063 -0.000978598 -0.020278 0.01 86 86 0.00108221 -0.00140345 0
9672 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9675 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9694 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9701 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
9709 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9752 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9759 0.586855 -0.000948926 -0.0175073 0.01 87 87 0 0 0
9767 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
9770 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9771 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9780 0.62111 -0.000845121 -0.00330471 0.01 60 61 0 0 0
9829 0.559111 -0.001033 -0.0264895 0.01 87 87 0.0472043 0 0.00651787
9831 0.572548 -0.00099228 -0.0445324 0.01 41 43 0 0 0
9844 0.573724 -0.000988714 -0.0339021 0.01 86 86 0 0 0
9866 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9887 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9923 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
9925 0.572548 -0.00099228 -0.0445324 0.01 43 45 0 0 0
9928 0.56338 -0.00102006 -0.0695876 0.01 60 60 0 0 0
9937 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
9949 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
9969 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9970 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9998 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
10003 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
