max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3496 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3502 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3515 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3523 0.638357 -0.000792856 -0.0835083 0.01 71 70 0.000381142 -0.000649691 0
3538 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3545 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
3547 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3577 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
3578 0.637772 -0.00079463 -0.0835083 0.01 71 71 0 0 0
3581 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3584 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3589 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
3592 0.531583 -0.00111641 -0.0657907 0.01 49 49 0 0 0
3597 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3598 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3605 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3615 0.548418 -0.0010654 -0.104797 0.01 60 60 -0.00744984 0.00871265 0
3639 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3644 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
3655 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
3657 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
3660 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3674 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
3689 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3692 0.588253 -0.000944689 -0.0998869 0.01 60 60 -0.00168173 0 -0.0122886
3693 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3703 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3726 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3741 0.548804 -0.00106423 -0.0387757 0.01 60 60 0 0 0
3765 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3777 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3786 0.640569 -0.000786156 -0.0179711 0.01 60 58 0 0 0
3799 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3842 0.539706 -0.0010918 -0.0974188 0.01 60 59 0 0 0
3851 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
3876 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3885 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3887 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3890 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3898 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3929 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3947 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3951 0.559097 -0.00103304 -0.0645282 0.01 60 59 0 0 0
3957 0.640718 -0.000785705 -0.05481 0.01 72 72 -0.00303024 0 -0.00224872
3974 0.531583 -0.00111641 -0.0851859 0.01 60 59 0 0 0
3977 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3978 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3981 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
4003 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4011 0.636088 -0.000799733 -0.0835083 0.01 71 70 0 0 0
4017 0.548804 -0.00106423 -0.0618974 0.01 60 60 0 0 0
4021 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4097 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4100 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4101 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4104 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4109 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4114 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4128 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4145 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
4164 0.535104 -0.00110575 -0.0866692 0.01 49 49 0 0 0
4166 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4188 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4207 0.538033 -0.00109687 -0.0861008 0.01 60 58 0 0 0
4209 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4226 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4243 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4248 0.559097 -0.00103304 -0.0645282 0.01 60 60 0 0 0
4268 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4301 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4307 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4308 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4317 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
4329 0.624322 -0.000835389 -0.0249514 0.01 60 60 0 0 0
4344 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4346 0.551468 -0.00105616 -0.0756598 0.01 60 57 0 0 0
4360 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4362 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4367 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4379 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4389 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4399 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
4402 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4407 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4413 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4415 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4418 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4427 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4433 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4451 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
4457 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4463 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
4471 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
4472 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4480 0.551468 -0.00105616 -0.0813774 0.01 60 59 0 0 0
4483 0.546478 -0.00107128 -0.093316 0.01 60 60 0 0 0
4484 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4490 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4500 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4501 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4502 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
4507 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
4510 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
4527 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4534 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4544 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4548 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4559 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
4560 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
4585 0.555528 -0.00104385 -0.124168 0.01 60 59 -0.0133033 0.0158226 0
4606 0.579908 -0.000969975 -0.0813774 0.01 60 59 0 0 0
4618 0.512805 -0.00117332 -0.0851859 0.01 49 49 0.0146621 -0.0187779 0
4623 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
4639 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
4675 0.615142 -0.000863206 -0.0835083 0.01 71 71 0 0 0
4689 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4703 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4704 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4730 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
4738 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4749 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
4754 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
4756 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4771 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
4774 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4775 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4780 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4791 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4809 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4827 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4828 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4830 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
4833 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
4840 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4841 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4856 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
4860 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4865 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4866 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4887 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4898 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
4913 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4917 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
4924 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
4927 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4931 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
4934 0.531583 -0.00111641 -0.0900089 0.01 49 49 0 0 0
4961 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4983 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4984 0.559097 -0.00103304 -0.0781707 0.01 60 59 0 0 0
4994 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
5003 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5006 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5007 0.539303 -0.00109302 -0.0857265 0.01 48 49 -0.0057251 0.00771946 0
5020 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5028 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5054 0.519808 -0.0011521 -0.115718 0.01 49 50 0 0 0
5060 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5072 0.531583 -0.00111641 -0.0844452 0.01 49 49 5.94258e-05 0 0.000740632
5073 0.557055 -0.00103923 -0.0881554 0.01 60 61 0 0 0
5079 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5083 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5098 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5102 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5106 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
5111 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5130 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
5141 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5143 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5156 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
5163 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5165 0.531435 -0.00111686 -0.0851859 0.01 49 49 0 0 0
5176 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
5177 0.542638 -0.00108292 -0.0851859 0.01 49 50 0 0 0
5185 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5189 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5195 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5197 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5200 0.531583 -0.00111641 -0.0885785 0.01 49 49 -0.000270486 0 -0.00339266
5211 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5249 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5250 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5255 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
5262 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5264 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5272 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5291 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5301 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
5302 0.569079 -0.00100279 -0.0813774 0.01 60 60 0 0 0
5305 0.640718 -0.000785705 -0.0399924 0.01 71 69 0 0 0
5306 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5309 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5312 0.638357 -0.000792856 -0.0835083 0.01 71 71 0 0 0
5322 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
5327 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
5337 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
5338 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5342 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
5343 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
5347 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5353 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5354 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5355 0.531583 -0.00111641 -0.108329 0.01 49 49 0 0 0
5380 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
5387 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
5395 0.643922 -0.000775994 -0.0399924 0.01 71 71 -0.00220731 0.00320464 0
5401 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
5413 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
5427 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5430 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
5434 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5435 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5438 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5449 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
5460 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5466 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
5467 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5506 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
5509 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5541 0.531583 -0.00111641 -0.0873743 0.01 49 50 0 0 0
5554 0.616842 -0.000858054 -0.0947316 0.01 60 62 0 0 0
5558 0.531583 -0.00111641 -0.0919334 0.01 49 49 0 0 0
5577 0.619786 -0.000849133 -0.00324735 0.01 60 60 0 0 0
5593 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
5618 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
5620 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5625 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
5632 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5633 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
5638 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5650 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
5671 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5682 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5696 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5703 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5706 0.559097 -0.00103304 -0.0807522 0.01 60 60 0 0 0
5726 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5727 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
5741 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5743 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
5745 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
5753 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
5770 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5791 0.649109 -0.000760277 -0.0399924 0.01 71 71 0 0 0
5794 0.539706 -0.0010918 -0.114663 0.01 60 60 0 0 0
5795 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5797 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5802 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5804 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
5812 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
5838 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5843 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5850 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
5863 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5873 0.544 -0.00107879 -0.0847804 0.01 49 48 0 0 0
5876 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
5881 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5908 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5912 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
5914 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
5917 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
5922 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5925 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
5946 0.531583 -0.00111641 -0.0953965 0.01 49 49 0 0 0
5960 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
5974 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
5978 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6042 0.634973 -0.000803113 -0.0835083 0.01 71 70 0 0 0
6044 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
6050 0.531583 -0.00111641 -0.0907063 0.01 49 49 0 0 0
6054 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6055 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
6056 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6079 0.611085 -0.000875499 -0.0835083 0.01 71 70 0.0169483 -0.0279217 0
6090 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6091 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
6096 0.539706 -0.0010918 -0.100145 0.01 60 60 0.000841916 0 0.00530881
6102 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6103 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6116 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6128 0.622769 -0.000840094 -0.0809357 0.01 60 60 0 0 0
6129 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6141 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6175 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6188 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
6200 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
6202 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
6224 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6228 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6229 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6237 0.543732 -0.0010796 -0.105453 0.01 60 60 0 0 0
6242 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6251 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
6261 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
6266 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
6270 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6271 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
6274 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6278 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
6319 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6324 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6328 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6329 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
6338 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
6350 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6351 0.551468 -0.00105616 -0.0945342 0.01 60 61 0 0 0
6363 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
6375 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
6376 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
6381 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
6391 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6394 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6400 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
6401 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6403 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6416 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6422 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6423 0.559097 -0.00103304 -0.0875983 0.01 60 62 0 0 0
6424 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6435 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6442 0.531583 -0.00111641 -0.0851859 0.01 60 59 0 0 0
6478 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6490 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6505 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
6512 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
6526 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6530 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
6549 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
6557 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6560 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
6568 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6585 0.553253 -0.00105075 -0.0851859 0.01 60 60 0 0 0
6586 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6587 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6600 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
6617 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6618 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6624 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6629 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
6631 0.609277 -0.000880979 -0.126493 0.01 60 59 0 0 0
6648 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6665 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
6675 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
6677 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
6680 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
6683 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
6702 0.513712 -0.00117057 -0.103661 0.01 60 60 0 0 0
6707 0.535104 -0.00110575 -0.0866692 0.01 49 49 0 0 0
6716 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6725 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6730 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
6735 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6741 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6742 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6747 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
6754 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6760 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6775 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
6787 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
6792 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6805 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6806 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
6827 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
6840 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
6841 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6844 0.636088 -0.000799733 -0.0835083 0.01 71 70 0 0 0
6869 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
6886 0.569079 -0.00100279 -0.0813774 0.01 60 60 0 0 0
6892 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6910 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6914 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
6924 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
6928 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6930 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
6934 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
6936 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6944 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6946 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6972 0.602957 -0.00090013 -0.0809357 0.01 60 61 0 0 0
6974 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6984 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
6989 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6993 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
