max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4378 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4380 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4388 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
4397 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
4422 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4425 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4428 0.486826 -0.00125204 -0.0306966 0.01 85 85 0 0 0
4455 0.525935 -0.00113353 -0.0343473 0.01 60 61 0 0 0
4456 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4478 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4485 0.539846 -0.00109138 -0.0427726 0.01 60 59 0 0 0
4489 0.540816 -0.00108844 -0.0387704 0.01 60 60 0 0 0
4496 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4499 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
4500 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4506 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4521 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4530 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4532 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
4555 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4584 0.484529 -0.001259 -0.0387704 0.01 60 60 0 0 0
4634 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4635 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4638 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
4640 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
4686 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4697 0.521204 -0.00114787 -0.0387704 0.01 60 60 0 0 0
4698 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
4712 0.546577 -0.00107098 -0.0716877 0.01 60 60 0.00394723 -0.00459874 0
4717 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4724 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4726 0.486826 -0.00125204 -0.0343473 0.01 86 85 0 0 0
4737 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
4776 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4777 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4783 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4801 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4831 0.561329 -0.00102628 -0.0314877 0.01 44 45 0 0 0
4840 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
4845 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
4847 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4848 0.538834 -0.00109444 -0.0314877 0.01 44 44 0 0 0
4866 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
4867 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4868 0.486826 -0.00125204 -0.0196434 0.01 86 86 0 0 0
4872 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4892 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4924 0.559279 -0.00103249 -0.0314877 0.01 44 44 0 0 0
4959 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4963 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4971 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
4986 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
4989 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
5007 0.548971 -0.00106372 -0.0314877 0.01 44 44 0 0 0
5019 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5021 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
5022 0.53928 -0.00109309 -0.056023 0.01 60 60 -0.00044471 0 -0.00272471
5024 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
5065 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5105 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5114 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5124 0.530687 -0.00111913 -0.0511414 0.01 60 60 -0.00208613 0 -0.0123709
5127 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
5149 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5160 0.554456 -0.0010471 -0.0257463 0.01 60 59 0 0 0
5176 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
5181 0.571603 -0.000995143 -0.0252053 0.01 44 44 0 0 0
5183 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
5196 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
5198 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5200 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5212 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5218 0.53773 -0.00109779 -0.0314877 0.01 44 44 0 0 0
5252 0.475614 -0.00128602 -0.0352064 0.01 86 86 0 0 0
5268 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
5280 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
5290 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5294 0.571603 -0.000995143 -0.0448004 0.01 43 43 0 0 0
5305 0.507567 -0.00118919 -0.0343473 0.01 86 86 -0.0146021 0.0207409 0
5312 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5319 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
5320 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5329 0.535744 -0.00110381 -0.0607984 0.01 60 59 0 0 0
5338 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
5340 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5354 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
5369 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5386 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
5413 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
5418 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
5438 0.549423 -0.00106236 -0.0196572 0.01 44 45 0.00247869 0 0.0118306
5451 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5457 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
5458 0.548971 -0.00106372 -0.0314877 0.01 44 44 0 0 0
5466 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
5467 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
5473 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5479 0.549423 -0.00106236 -0.0314877 0.01 43 45 0 0 0
5506 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5510 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5523 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
5530 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5551 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5552 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
5556 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
5562 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5569 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5575 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5611 0.549423 -0.00106236 -0.0314877 0.01 44 46 0 0 0
5625 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
5642 0.549423 -0.00106236 -0.0314877 0.01 44 43 0 0 0
5646 0.536681 -0.00110097 -0.0387704 0.01 60 59 0 0 0
5656 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5668 0.486826 -0.00125204 -0.0343473 0.01 86 85 0 0 0
5678 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5704 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5712 0.519805 -0.00115211 -0.0763781 0.01 60 61 0 0 0
5731 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
5732 0.571603 -0.000995143 -0.0518762 0.01 44 44 0 0 0
5741 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5747 0.571603 -0.000995143 -0.0448004 0.01 44 43 -0.0033818 0 -0.0133127
5751 0.552625 -0.00105265 -0.0314877 0.01 43 43 0 0 0
5754 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
5764 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
5766 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5830 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
5831 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
5835 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5851 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5854 0.563596 -0.0010194 -0.0314877 0.01 44 44 -0.00853677 0.0141739 0
5869 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
5875 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5926 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
5964 0.523235 -0.00114171 -0.0492149 0.01 60 60 -0.00373489 0.00203079 -0.0104445
5967 0.549423 -0.00106236 -0.00971965 0.01 60 60 0 0 0
5969 0.553952 -0.00104863 -0.0494864 0.01 60 60 0 0 0
5977 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
5993 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5999 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6015 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6033 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6098 0.486826 -0.00125204 -0.028859 0.01 86 86 0 0 0
6130 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6140 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6155 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
6172 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
6175 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6178 0.490206 -0.0012418 -0.0378674 0.01 85 85 0 0 0
6193 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6206 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
6211 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
6244 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6259 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
6268 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6300 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6303 0.549423 -0.00106236 -0.010663 0.01 44 44 0 0 0
6336 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
6343 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6348 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6351 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
6353 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6375 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6376 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6380 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6391 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
6397 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6412 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6428 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
6434 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6450 0.53773 -0.00109779 -0.0314877 0.01 44 44 0 0 0
6460 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6463 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6469 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6481 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
6494 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
6495 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6505 0.577133 -0.000978386 -0.0314877 0.01 42 43 0 0 0
6521 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6535 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6537 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6554 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6565 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6599 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6600 0.496764 -0.00122193 -0.0343473 0.01 85 85 0 0 0
6603 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6610 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
6630 0.477274 -0.00128099 -0.0343473 0.01 85 85 0.0071559 -0.00955188 0
6638 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
6659 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6661 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
6670 0.548971 -0.00106372 -0.0314877 0.01 43 44 0 0 0
6674 0.559885 -0.00103065 -0.00516017 0.01 60 61 0 0 0
6678 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
6681 0.470496 -0.00130153 -0.0343473 0.01 85 85 0.0123009 -0.0163299 0
6685 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
6686 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6702 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
6706 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
6712 0.525935 -0.00113353 -0.0343473 0.01 60 62 0 0 0
6747 0.486826 -0.00125204 -0.0306966 0.01 85 85 0 0 0
6761 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6763 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
6785 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6786 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
6789 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6796 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6803 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
6807 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6808 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6810 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6813 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6822 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
6823 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6836 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6843 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6881 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6902 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6911 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6926 0.497702 -0.00121908 -0.0545666 0.01 60 60 0 0 0
6929 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6937 0.571603 -0.000995143 -0.0314877 0.01 44 45 0 0 0
6938 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6940 0.569102 -0.00100272 -0.0258407 0.01 60 59 0 0 0
6943 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
6949 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
6956 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
6963 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
6966 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
6970 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6971 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6975 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
6990 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6993 0.549423 -0.00106236 -0.010663 0.01 43 44 0 0 0
7001 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7038 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
7044 0.486826 -0.00125204 -0.0214896 0.01 86 86 0 0 0
7046 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7055 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
7072 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7095 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7098 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
7104 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7107 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
7111 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7117 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7125 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7127 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7134 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7157 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
7159 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7162 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
7171 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7172 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7186 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
7198 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7203 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7205 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7222 0.476571 -0.00128312 -0.0207023 0.01 60 60 0 0 0
7231 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7247 0.571603 -0.000995143 -0.0314877 0.01 44 45 0 0 0
7257 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7285 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
7293 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7296 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
7326 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7347 0.573756 -0.000988617 -0.0314877 0.01 60 61 0 0 0
7398 0.53773 -0.00109779 -0.0314877 0.01 44 44 0 0 0
7408 0.549423 -0.00106236 -0.0314877 0.01 44 46 0 0 0
7423 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7460 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
7465 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7469 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
7513 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7527 0.508753 -0.0011856 -0.0352064 0.01 86 86 -0.0152205 0.0219271 0
7550 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7579 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
7604 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7606 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7609 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7613 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
7622 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7646 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7667 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7687 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
7692 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7694 0.486826 -0.00125204 -0.0253703 0.01 85 85 0 0 0
7698 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7712 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7721 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
7728 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7740 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7778 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7781 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7802 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
7807 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
7823 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7826 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7827 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7836 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7855 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7856 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7867 0.574655 -0.000985893 -0.0314877 0.01 44 45 0 0 0
7907 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7917 0.484529 -0.001259 -0.0387704 0.01 60 60 0 0 0
7930 0.571603 -0.000995143 -0.0314877 0.01 44 43 0 0 0
7936 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
7971 0.563942 -0.00101836 -0.0314877 0.01 43 44 0 0 0
7973 0.549423 -0.00106236 -0.0370181 0.01 44 44 0 0 0
7997 0.571603 -0.000995143 -0.0252053 0.01 44 44 0 0 0
8016 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8029 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8046 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8061 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
8063 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
8075 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8079 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8080 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8113 0.49107 -0.00123918 -0.0433499 0.01 60 60 0 0 0
8134 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8141 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
8143 0.565278 -0.00101431 -0.0387704 0.01 60 60 0.0109216 -0.0134242 0
8147 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8162 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
8205 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
8206 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8209 0.530687 -0.00111913 -0.0205457 0.01 60 60 0 0 0
8217 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8224 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8225 0.558582 -0.0010346 -0.0320706 0.01 43 43 0 0 0
8227 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8229 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8230 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8282 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
8297 0.555732 -0.00104324 -0.010663 0.01 44 44 0 0 0
8317 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8329 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8331 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8339 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
8362 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8367 0.559279 -0.00103249 -0.0314877 0.01 44 44 -0.00598997 0.00985652 0
8392 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
8397 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
8399 0.518205 -0.00115695 -0.00484973 0.01 60 61 0 0 0
8401 0.49107 -0.00123918 -0.0433499 0.01 60 60 0 0 0
8417 0.571603 -0.000995143 -0.0462217 0.01 43 43 0 0 0
8421 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8446 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8457 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
8462 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8465 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
8474 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
8495 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8500 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
8501 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8502 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
8507 0.549423 -0.00106236 -0.010663 0.01 44 44 0 0 0
8509 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8521 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8527 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8529 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8536 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8556 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8585 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
8602 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
8613 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
8620 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
8627 0.496764 -0.00122193 -0.0343473 0.01 85 85 0 0 0
8628 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8640 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8645 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8662 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
8669 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
8673 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8686 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8704 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
8707 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
8712 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
