max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7124 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
7129 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
7132 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
7177 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
7178 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
7214 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
7244 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7283 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
7304 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7305 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
7315 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
7326 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7344 0.58965 -0.000940454 -0.0223227 0.01 42 43 -0.000137724 0 -0.000566104
7377 0.538862 -0.00109436 -0.0405849 0.01 60 61 0 0 0
7387 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7400 0.58965 -0.000940454 -0.0395343 0.01 42 41 0 0 0
7411 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
7415 0.572074 -0.000993714 -0.0744951 0.01 60 59 0 0 0
7422 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7424 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
7448 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
7466 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
7492 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
7495 0.575756 -0.000982557 -0.0140731 0.01 106 106 0 0 0
7537 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7548 0.566978 -0.00100916 -0.0971167 0.01 60 60 -0.00170815 0 -0.011658
7578 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7607 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
7617 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
7645 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7646 0.581917 -0.000963888 -0.0467157 0.01 42 43 0 0 0
7654 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
7681 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
7684 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
7720 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
7754 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
7762 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
7781 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
7794 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
7802 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
7804 0.58965 -0.000940454 -0.036926 0.01 42 42 -0.000534415 0 -0.00200244
7810 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
7843 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
7871 0.575756 -0.000982557 -0.0162393 0.01 105 105 0 0 0
7876 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
7883 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
7889 0.599485 -0.000910651 -0.0894735 0.01 60 61 0 0 0
7898 0.575756 -0.000982557 -0.00469611 0.01 105 104 0 0 0
7929 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
7932 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7956 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
7961 0.575756 -0.000982557 -0.0140731 0.01 105 105 0 0 0
7986 0.58965 -0.000940454 -0.0499869 0.01 42 43 0 0 0
7988 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
8024 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
8030 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
8077 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
8105 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
8123 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
8147 0.58965 -0.000940454 -0.0467157 0.01 41 43 0 0 0
8154 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
8162 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
8201 0.581585 -0.000964893 -0.00469611 0.01 104 104 0 0 0
8215 0.58965 -0.000940454 -0.0499869 0.01 42 43 0 0 0
8231 0.581585 -0.000964893 -0.00469611 0.01 104 104 0 0 0
8245 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8250 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
8261 0.581917 -0.000963888 -0.0467157 0.01 41 42 0 0 0
8315 0.577911 -0.000976028 -0.00469611 0.01 105 105 0 0 0
8329 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
8372 0.614601 -0.000864846 -0.0134346 0.01 60 60 0 0 0
8376 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8391 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
8393 0.553152 -0.00105105 -0.066033 0.01 60 60 0 0 0
8396 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8403 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
8436 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
8444 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
8457 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8459 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
8466 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
8475 0.581585 -0.000964893 -0.00469611 0.01 104 104 0 0 0
8530 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
8532 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
8569 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8596 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8603 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8675 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
8684 0.581917 -0.000963888 -0.0461982 0.01 42 42 0 0 0
8690 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
8743 0.589198 -0.000941824 -0.0395343 0.01 41 41 0.000207424 -0.000451982 0
8756 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
8781 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
8782 0.575756 -0.000982557 -0.00469611 0.01 104 105 0 0 0
8792 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8871 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8873 0.555116 -0.0010451 -0.0726349 0.01 60 60 0 0 0
8913 0.599171 -0.000911604 -0.00469611 0.01 105 105 -0.012311 0.0234146 0
8923 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8948 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8955 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
8963 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
8972 0.574115 -0.000987529 -0.0921614 0.01 60 59 0 0 0
8973 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8995 0.609938 -0.000878977 -0.00943794 0.01 60 61 0 0 0
9019 0.538862 -0.00109436 -0.064364 0.01 60 60 0 0 0
9032 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
9047 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
9050 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
9053 0.626428 -0.000829006 -0.0471899 0.01 60 60 0 0 0
9065 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
9091 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
9147 0.538862 -0.00109436 -0.0405849 0.01 60 60 0 0 0
9158 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9162 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9190 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9291 0.616673 -0.000858567 -0.0568144 0.01 60 58 0 0 0
9306 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
9356 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
9377 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9378 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
9380 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
9391 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
9420 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9446 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
9447 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
9451 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
9467 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
9477 0.596294 -0.000920321 -0.0439532 0.01 42 42 -0.00389834 0 -0.0150576
9506 0.593495 -0.000928802 -0.00469611 0.01 106 106 -0.008515 0.0177392 0
9512 0.576711 -0.000979665 -0.0854587 0.01 60 60 0 0 0
9517 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9521 0.575756 -0.000982557 -0.0140731 0.01 106 106 0 0 0
9539 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9577 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9582 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
9599 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
9618 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
9642 0.600546 -0.000907435 -0.0395343 0.01 41 41 -0.00486948 0.0108963 0
9671 0.565398 -0.00101395 -0.00469611 0.01 105 105 0 0 0
9708 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9744 0.618421 -0.00085327 -0.0918438 0.01 60 60 0 0 0
9758 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9779 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
9812 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
9909 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9915 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
9969 0.575756 -0.000982557 -0.00469611 0.01 105 104 0 0 0
9970 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
9984 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
10000 0.580293 -0.000968809 -0.0854587 0.01 60 60 0 0 0
10019 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
10028 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10033 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
10046 0.569112 -0.00100269 -0.0854587 0.01 60 60 0 0 0
10060 0.586813 -0.00094905 -0.0467157 0.01 42 43 0 0 0
10080 0.58965 -0.000940454 -0.0301059 0.01 42 42 0 0 0
10087 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
10092 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
10137 0.575756 -0.000982557 -0.0140731 0.01 106 105 0 0 0
10150 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10152 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10163 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
10170 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
10171 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10205 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
10214 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
10221 0.565973 -0.0010122 -0.039767 0.01 60 60 0 0 0
10237 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
10249 0.529646 -0.00112229 -0.0629593 0.01 60 60 0.00055173 0 0.00329689
10252 0.580001 -0.000969694 -0.0636382 0.01 60 60 0 0 0
10253 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
10257 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
10266 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
10305 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
10318 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
10324 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
10333 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
10355 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
10397 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
10445 0.58965 -0.000940454 -0.0395343 0.01 42 41 0 0 0
10448 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
10455 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
10476 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
10504 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
10515 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
10530 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10542 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
10583 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10597 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
10627 0.579651 -0.000970755 -0.0387048 0.01 60 61 -0.00353041 0.00437152 0
10629 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
10647 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 41 45 0 0 0
10663 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
10713 0.572024 -0.000993868 -0.0854587 0.01 60 60 0 0 0
10740 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
10766 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
10773 0.58965 -0.000940454 -0.0395343 0.01 42 44 0 0 0
10807 0.58965 -0.000940454 -0.0359153 0.01 41 42 0 0 0
10811 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
10824 0.58965 -0.000940454 -0.0395343 0.01 42 41 0 0 0
10876 0.58965 -0.000940454 -0.0251557 0.01 41 41 0.00430674 0 0.0143786
10892 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
10895 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10903 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
10921 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10929 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10934 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10938 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10939 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10941 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10984 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
10988 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
11062 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
11067 0.58965 -0.000940454 -0.0395343 0.01 41 42 0 0 0
11112 0.599485 -0.000910651 -0.0894735 0.01 60 61 0 0 0
11276 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
11280 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
11299 0.571022 -0.000996903 -0.0760969 0.01 60 60 0 0 0
11300 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
11372 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
11379 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11388 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
11396 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
11406 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
11407 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
11419 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
11426 0.566307 -0.00101119 -0.093527 0.01 60 59 0 0 0
11427 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11428 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
11431 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
11453 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
11482 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
11494 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
11511 0.550746 -0.00105835 -0.0762093 0.01 60 60 0 0 0
11540 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
11546 0.587236 -0.000947769 -0.0395343 0.01 42 42 0 0 0
11551 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11552 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11579 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11609 0.58965 -0.000940454 -0.0186068 0.01 41 41 0 0 0
11625 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11632 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
11641 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
11662 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11664 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
11671 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
11688 0.578539 -0.000974125 -0.0854587 0.01 60 60 -0.0149049 0.018652 0
11714 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
11728 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11740 0.538862 -0.00109436 -0.0547544 0.01 60 60 0 0 0
11792 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11812 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
11824 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
11826 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
11841 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
11848 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
11852 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
11857 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11914 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
11920 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11944 0.568195 -0.00100547 -0.0904321 0.01 60 60 0 0 0
11952 0.575756 -0.000982557 -0.00472214 0.01 104 104 0 0 0
11982 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
11985 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
12001 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
12047 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12080 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
12088 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
12095 0.58965 -0.000940454 -0.0428246 0.01 42 42 0 0 0
12110 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
12133 0.58965 -0.000940454 -0.0359153 0.01 42 43 0 0 0
12200 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
12214 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
12222 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
12269 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
12291 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
12297 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
12301 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
12309 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
12312 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
12318 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
12359 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
12368 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
12390 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
12394 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12436 0.590306 -0.000938468 -0.0918438 0.01 60 60 0 0 0
12450 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
12453 0.538862 -0.00109436 -0.0547544 0.01 60 60 0 0 0
12469 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12487 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12496 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
12540 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
12543 0.58965 -0.000940454 -0.0301059 0.01 42 42 0.00252169 0 0.00942841
12555 0.546434 -0.00107141 -0.0662562 0.01 60 61 0 0 0
12556 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
12573 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
12616 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
12619 0.58965 -0.000940454 -0.0359153 0.01 42 43 0 0 0
12637 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
12656 0.566307 -0.00101119 -0.093527 0.01 60 59 0 0 0
12658 0.571022 -0.000996903 -0.0760969 0.01 60 59 0 0 0
12696 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
12715 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
12731 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
12766 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
12782 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
12816 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
12819 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
12838 0.575756 -0.000982557 -0.00469611 0.01 106 105 0 0 0
12852 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
12878 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
12885 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12889 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
12917 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
12927 0.580001 -0.000969694 -0.0754599 0.01 60 60 -0.000412047 0 -0.00290351
12939 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12960 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12965 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
12992 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
13018 0.584956 -0.000954678 -0.00469611 0.01 104 104 -0.00525713 0.00920016 0
13041 0.590969 -0.000936457 -0.0759872 0.01 60 61 0 0 0
13048 0.58965 -0.000940454 -0.0359153 0.01 42 41 0 0 0
13107 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
13125 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
13128 0.543079 -0.00108158 -0.0782653 0.01 60 59 0 0 0
13174 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
13177 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
13190 0.575756 -0.000982557 -0.00362735 0.01 104 104 0 0 0
13234 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
13237 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
13241 0.562585 -0.00102247 -0.0505975 0.01 60 60 0 0 0
13267 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
13282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
13339 0.589745 -0.000940167 -0.061775 0.01 60 60 0 0 0
13356 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
13358 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
13375 0.575756 -0.000982557 -0.00472214 0.01 104 104 -0.000998259 0 -2.603e-05
13396 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
13404 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
13479 0.575756 -0.000982557 -0.0140731 0.01 106 106 0 0 0
13507 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
13525 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
13538 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
13548 0.54593 -0.00107294 -0.0726349 0.01 60 60 0.00783983 -0.00918543 0
13572 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
13598 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
13603 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
13646 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
13656 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
13657 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
13675 0.549701 -0.00106151 -0.00469611 0.01 104 104 0 0 0
13774 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
13779 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
13788 0.529646 -0.00112229 -0.0662562 0.01 60 60 0 0 0
13791 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
13816 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
13824 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
13850 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
13903 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
13905 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
13911 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
13930 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
13952 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
13968 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
13981 0.58965 -0.000940454 -0.0395343 0.01 41 42 0 0 0
13992 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
14041 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
14043 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
14055 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
14056 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
14106 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
14107 0.575756 -0.000982557 -0.00469611 0.01 106 105 0 0 0
14109 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
14113 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
14114 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
14126 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
14139 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
14142 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
14150 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
14174 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
14189 0.593285 -0.00092944 -0.0789346 0.01 60 60 -2.84612e-05 0 -0.000207573
