max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3916 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
3941 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3942 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3957 0.536147 -0.00110258 -0.0731464 0.01 79 78 0 0 0
3962 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
3966 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3967 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
3976 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3988 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3999 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4004 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4027 0.527911 -0.00112754 -0.0731464 0.01 78 78 0 0 0
4068 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4077 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4078 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
4081 0.502892 -0.00120336 -0.0731464 0.01 79 79 0 0 0
4091 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4100 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4120 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4138 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4141 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4142 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4151 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4163 0.626729 -0.000828093 -0.0574579 0.01 47 47 0 0 0
4166 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
4177 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
4185 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
4190 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
4203 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4213 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4214 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4227 0.552408 -0.00105331 -0.0766976 0.01 60 61 0 0 0
4238 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
4245 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4254 0.626729 -0.000828093 -0.0319336 0.01 48 48 0 0 0
4271 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4273 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
4286 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4310 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4311 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4322 0.502892 -0.00120336 -0.0731464 0.01 79 79 0 0 0
4332 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4378 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4380 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
4388 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4396 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
4397 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4405 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
4414 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4429 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4431 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4449 0.541428 -0.00108658 -0.0731464 0.01 78 78 0 0 0
4452 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4466 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4470 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4472 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4480 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4481 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
4498 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4523 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
4527 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4551 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4555 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4557 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4562 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4568 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
4570 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4577 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4598 0.526876 -0.00113068 -0.0731464 0.01 79 79 0 0 0
4600 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4602 0.626729 -0.000828093 -0.0331581 0.01 46 46 0.00239106 0 0.0192571
4606 0.64724 -0.00076594 -0.0578584 0.01 48 48 0 0 0
4611 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
4635 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
4636 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
4648 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4649 0.523054 -0.00114226 -0.0922645 0.01 60 60 -0.00350899 0 -0.0207513
4657 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4660 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4662 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4680 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4698 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4699 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4700 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4707 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4721 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4722 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4730 0.537325 -0.00109902 -0.126357 0.01 60 60 0 0 0
4737 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
4739 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4743 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4762 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4771 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
4778 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
4780 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4794 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4806 0.526071 -0.00113312 -0.0588019 0.01 60 61 0 0 0
4814 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
4815 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
4823 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4846 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4858 0.538328 -0.00109598 -0.0653921 0.01 60 60 0 0 0
4859 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
4875 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
4879 0.626729 -0.000828093 -0.0544101 0.01 48 48 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4887 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4915 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
4918 0.546456 -0.00107134 -0.0774096 0.01 60 61 0 0 0
4922 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
4951 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4959 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
4963 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4972 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4973 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4981 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4997 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
5000 0.540429 -0.00108961 -0.0731464 0.01 78 78 0 0 0
5001 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5011 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
5020 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5024 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5030 0.594384 -0.000926108 -0.0578584 0.01 48 48 0 0 0
5032 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5034 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5045 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
5053 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5059 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5076 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5091 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5109 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
5125 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
5136 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5148 0.527884 -0.00112762 -0.0616502 0.01 78 78 0 0 0
5151 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5156 0.567244 -0.00100835 -0.0778656 0.01 60 60 -0.000577718 0 -0.00391427
5157 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5178 0.543682 -0.00107975 -0.0731464 0.01 79 79 0 0 0
5179 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
5182 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5209 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5221 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
5238 0.527884 -0.00112762 -0.0807301 0.01 78 78 0 0 0
5240 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5244 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5245 0.502892 -0.00120336 -0.0731464 0.01 79 79 0 0 0
5257 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5266 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5271 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5272 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5274 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
5281 0.538808 -0.00109452 -0.0731464 0.01 78 78 0 0 0
5295 0.568774 -0.00100372 -0.118591 0.01 48 49 0 0 0
5300 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5306 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5308 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5310 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5315 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
5329 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
5340 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5342 0.536147 -0.00110258 -0.0731464 0.01 78 78 0 0 0
5343 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5351 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5357 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5367 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5379 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5386 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
5393 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5394 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
5415 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5417 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5431 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5433 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5470 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
5472 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5483 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5484 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
5502 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
5519 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5547 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
5554 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5557 0.527884 -0.00112762 -0.0731464 0.01 78 77 0 0 0
5559 0.561925 -0.00102447 -0.0753781 0.01 60 61 0.000340998 0 0.00163516
5577 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
5597 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
5599 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5615 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5619 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5622 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
5633 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
5643 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5653 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
5694 0.541428 -0.00108658 -0.0635765 0.01 78 77 0 0 0
5701 0.567244 -0.00100835 -0.0924459 0.01 60 61 -0.00288883 0 -0.0141959
5713 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5726 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5728 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5732 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5733 0.592136 -0.000932922 -0.0770132 0.01 60 58 0 0 0
5739 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5743 0.519365 -0.00115344 -0.0782501 0.01 60 62 0 0 0
5747 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5753 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5755 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5757 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5762 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5771 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5782 0.536147 -0.00110258 -0.0731464 0.01 78 78 0 0 0
5787 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5790 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5793 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5827 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
5828 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5836 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5846 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
5868 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5870 0.527884 -0.00112762 -0.0664956 0.01 78 78 0 0 0
5875 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5876 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
5881 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5887 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5889 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5893 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5918 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5919 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
5923 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5951 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5958 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5960 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5966 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5967 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5975 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
5977 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5982 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5985 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
6011 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6014 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6026 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6035 0.508207 -0.00118725 -0.083122 0.01 60 60 0 0 0
6051 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6064 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6075 0.588136 -0.000945043 -0.0909961 0.01 60 61 -0.00181675 0 -0.00952575
6080 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6094 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6103 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6105 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6106 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6111 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6114 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6116 0.526968 -0.0011304 -0.0697082 0.01 79 79 0.000540018 -0.000915527 0
6130 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6131 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6142 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6157 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6162 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6205 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6214 0.638342 -0.000792904 -0.0580355 0.01 48 48 0 0 0
6217 0.592116 -0.000932981 -0.0741343 0.01 60 61 0 0 0
6235 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6255 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
6257 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6261 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
6278 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6286 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6287 0.566783 -0.00100975 -0.113853 0.01 48 49 0 0 0
6297 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6304 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6306 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6317 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6330 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6331 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
6332 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
6336 0.527884 -0.00112762 -0.0616502 0.01 78 78 0 0 0
6350 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6359 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6369 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6371 0.554278 -0.00104764 -0.113853 0.01 47 49 0.00961444 -0.014496 0
6376 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6408 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6410 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6417 0.567244 -0.00100835 -0.0911298 0.01 60 59 0 0 0
6419 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6422 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6433 0.605708 -0.000891793 -0.0578584 0.01 48 48 0 0 0
6437 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
6447 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
6462 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6495 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6503 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6506 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6531 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6544 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6546 0.572456 -0.000992558 -0.0625263 0.01 60 61 0 0 0
6548 0.594384 -0.000926108 -0.0578584 0.01 48 48 0 0 0
6580 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
6602 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
6617 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6619 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
6630 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
6632 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6639 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
6642 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
6647 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6662 0.549525 -0.00106204 -0.0739513 0.01 60 60 0 0 0
6697 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6699 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6700 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
6706 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6719 0.605708 -0.000891793 -0.0578584 0.01 48 48 0 0 0
6751 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6764 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
6795 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6809 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6814 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6817 0.578203 -0.000975142 -0.0770132 0.01 60 60 0 0 0
6821 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6822 0.523054 -0.00114226 -0.0715132 0.01 60 60 -0.00259447 0 -0.0151887
6824 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
6827 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
6838 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6850 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
6856 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6870 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6871 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6883 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6889 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6897 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6898 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
6911 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
6917 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6920 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6930 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6931 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
6932 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
6946 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6954 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6967 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6971 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6984 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6986 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
6996 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7012 0.620763 -0.000846173 -0.0578584 0.01 47 48 0 0 0
7013 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7014 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7032 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7034 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7039 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7041 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7052 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
7059 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7068 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
7069 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7074 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7077 0.626729 -0.000828093 -0.0579059 0.01 48 48 -3.9041e-06 0 -4.75124e-05
7095 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
7102 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
7106 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
7110 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
7113 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
7128 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
7130 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7143 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7154 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
7164 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
7168 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7170 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7176 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7187 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7205 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
7209 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7210 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
7214 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
7225 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7232 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7235 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7253 0.576612 -0.000979964 -0.0358628 0.01 78 78 0 0 0
7258 0.568774 -0.00100372 -0.119656 0.01 48 49 0 0 0
7266 0.568774 -0.00100372 -0.113853 0.01 48 51 0 0 0
7270 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7290 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7292 0.527884 -0.00112762 -0.0623362 0.01 78 78 0 0 0
