max_pf 88 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6828 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6842 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6857 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
6885 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
6888 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6890 0.485913 -0.00125481 -0.0918246 0.01 60 61 0 0 0
6900 0.450789 -0.00136124 -0.0504323 0.01 39 39 0 0 0
6902 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6942 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
6978 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
7001 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7013 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7044 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
7067 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7073 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7098 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
7100 0.504709 -0.00119785 -0.0951091 0.01 60 60 0 0 0
7141 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7169 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
7177 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7181 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7190 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
7199 0.468063 -0.0013089 -0.115388 0.01 60 60 -0.0285724 0.0254375 0
7216 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7229 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7244 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
7252 0.450789 -0.00136124 -0.0340393 0.01 39 40 0 0 0
7278 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
7312 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
7319 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7353 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
7399 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
7417 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7435 0.53984 -0.00109139 -0.0879455 0.01 60 60 -0.00129452 0.00147563 0
7441 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7526 0.478586 -0.00127701 -0.0918246 0.01 60 59 -0.0142706 0.013151 0
7535 0.445322 -0.00137781 -0.0440105 0.01 39 39 0 0 0
7575 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
7595 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7622 0.535546 -0.00110441 -0.106717 0.01 86 86 0 0 0
7630 0.450789 -0.00136124 -0.0297457 0.01 38 38 0 0 0
7655 0.438615 -0.00139814 -0.0440105 0.01 39 39 0.00963524 -0.0121743 0
7656 0.450789 -0.00136124 -0.0442728 0.01 39 39 0 0 0
7663 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7689 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7696 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
7702 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7714 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
7723 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
7761 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7773 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7786 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
7804 0.474825 -0.00128841 -0.0918246 0.01 60 60 0 0 0
7843 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
7861 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
7872 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7875 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7893 0.522066 -0.00114525 -0.0616673 0.01 60 60 0 0 0
7900 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
7915 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
7920 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7946 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
7994 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
8010 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
8074 0.514598 -0.00116789 -0.103768 0.01 60 61 0 0 0
8087 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
8091 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8095 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8154 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
8171 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8174 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
8201 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8282 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8301 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8303 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8308 0.465335 -0.00131717 -0.0440105 0.01 39 39 -0.0108391 0.014546 0
8311 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
8314 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
8324 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8344 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8356 0.450789 -0.00136124 -0.0513824 0.01 39 39 0 0 0
8357 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8372 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
8390 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8442 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8454 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8471 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8528 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8532 0.445322 -0.00137781 -0.0513107 0.01 39 39 -0.00472885 0 -0.00730016
8538 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8543 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8548 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8552 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
8568 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8573 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8630 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
8634 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
8666 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
8674 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
8722 0.434052 -0.00141196 -0.0440105 0.01 39 39 0 0 0
8726 0.446308 -0.00137482 -0.0440105 0.01 39 39 0.0034854 -0.00448132 0
8728 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
8783 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8788 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
8790 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
8800 0.450789 -0.00136124 -0.0440105 0.01 39 38 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8825 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8845 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
8857 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8864 0.399093 -0.0015179 -0.0587698 0.01 38 40 0.0308737 -0.0347093 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8913 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8944 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8947 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8969 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 39 43 0 0 0
8973 0.529549 -0.00112258 -0.0927525 0.01 60 60 0 0 0
9001 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
9003 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9026 0.538153 -0.00109651 -0.0828954 0.01 88 88 0 0 0
9141 0.450789 -0.00136124 -0.0319096 0.01 39 39 0 0 0
9150 0.450789 -0.00136124 -0.0440105 0.01 39 38 0 0 0
9175 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9181 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
9194 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
9200 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9232 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9240 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9360 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9381 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9420 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
9451 0.537366 -0.00109889 -0.0257045 0.01 86 85 0 0 0
9494 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9516 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9545 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
9574 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9589 0.500544 -0.00121047 -0.081221 0.01 60 60 0 0 0
9596 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9599 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
9602 0.496686 -0.00122216 -0.0751878 0.01 60 59 0 0 0
9628 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
9635 0.493871 -0.00123069 -0.0954266 0.01 60 60 -0.0206074 0.0198445 0
9684 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9701 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9742 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9762 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9776 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9781 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
9790 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9878 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
9892 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9912 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9915 0.485495 -0.00125608 -0.0826954 0.01 60 60 -0.0004825 0 -0.002539
9921 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9961 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
9966 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
9994 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9996 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10000 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
10043 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
10091 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
10097 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
10108 0.450789 -0.00136124 -0.0461792 0.01 39 39 0 0 0
10175 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
10240 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10242 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
10245 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
10263 0.445322 -0.00137781 -0.0440105 0.01 39 39 0 0 0
10266 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
10305 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10369 0.538364 -0.00109587 -0.0879455 0.01 60 60 0 0 0
10410 0.450789 -0.00136124 -0.021285 0.01 39 39 0 0 0
10426 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10427 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10447 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10473 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10489 0.533286 -0.00111126 -0.0828954 0.01 88 88 0.000598311 -0.00226003 0
10524 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
10538 0.490464 -0.00124102 -0.0849345 0.01 60 60 0 0 0
10549 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
10570 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
10572 0.4454 -0.00137758 -0.0440105 0.01 38 38 0.0040336 -0.00538912 0
10581 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10591 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
10601 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10611 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10613 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
10624 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
10632 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
10636 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10664 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10692 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
10702 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10747 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10754 0.441117 -0.00139055 -0.0440105 0.01 38 38 0 0 0
10755 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10805 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10860 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
10866 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10878 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
10900 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
10902 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10913 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
10932 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10934 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
10935 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10963 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10992 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
10993 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
10996 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10998 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11008 0.450789 -0.00136124 -0.0297457 0.01 37 38 0.0101644 0 0.0142648
11020 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11045 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11058 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11072 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
11094 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11097 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
11098 0.450789 -0.00136124 -0.0408509 0.01 39 39 0.00203556 0 0.00315964
11127 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11142 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
11176 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
11193 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11219 0.504709 -0.00119785 -0.0798844 0.01 60 60 0 0 0
11227 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11236 0.442553 -0.0013862 -0.0440105 0.01 37 37 0 0 0
11238 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
11310 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11313 0.530025 -0.00112114 -0.0938844 0.01 60 60 0 0 0
11318 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11330 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11334 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11353 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11378 0.520121 -0.00115115 -0.0655193 0.01 60 60 -0.0147089 0.0152305 0
11409 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
11416 0.481161 -0.00126921 -0.0918246 0.01 60 61 0 0 0
11431 0.434052 -0.00141196 -0.0440105 0.01 39 39 0 0 0
11433 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11448 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11462 0.445322 -0.00137781 -0.0513107 0.01 39 39 0 0 0
11477 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
11486 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
11493 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11501 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11503 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11504 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11518 0.445322 -0.00137781 -0.0440105 0.01 39 39 0.00426157 -0.0054673 0
11558 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11567 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11603 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
11618 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11636 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11647 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11652 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11667 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11693 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11695 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11696 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
11698 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11702 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11715 0.528065 -0.00112708 -0.0842538 0.01 60 60 -0.0321167 0.0334779 0
11723 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
11739 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11748 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11770 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
11774 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11776 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11792 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
11805 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
11840 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11853 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11856 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11944 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12021 0.495762 -0.00122496 -0.0918246 0.01 60 60 0 0 0
12028 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12045 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12047 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
12070 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12085 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12086 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12101 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
12105 0.517738 -0.00115837 -0.0818513 0.01 88 88 0.00342834 0 0.00104404
12111 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
12117 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
12118 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
12166 0.507306 -0.00118998 -0.0918969 0.01 60 60 0 0 0
12171 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
12181 0.497799 -0.00121879 -0.0891097 0.01 60 61 0 0 0
12188 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
12190 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12244 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
12246 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12262 0.496686 -0.00122216 -0.105569 0.01 60 60 0 0 0
12278 0.475127 -0.00128749 -0.0974333 0.01 60 60 0 0 0
12334 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
12337 0.486992 -0.00125154 -0.0768821 0.01 60 60 0 0 0
12339 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12346 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12378 0.516161 -0.00116315 -0.0798671 0.01 60 59 0 0 0
12390 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
12395 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12400 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12476 0.535546 -0.00110441 -0.0676382 0.01 87 85 0 0 0
12523 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12536 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
12550 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12589 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
12602 0.503942 -0.00120018 -0.0768821 0.01 60 61 0 0 0
12607 0.445322 -0.00137781 -0.0440105 0.01 39 39 0 0 0
12634 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12665 0.434052 -0.00141196 -0.0440105 0.01 39 39 0 0 0
12680 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12684 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
12719 0.450789 -0.00136124 -0.026225 0.01 39 39 0.0117821 0 0.0177855
12720 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
12728 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
12741 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
12742 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
12757 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12780 0.486992 -0.00125154 -0.0768821 0.01 60 60 0 0 0
12794 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12815 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12880 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12881 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
12889 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12922 0.537573 -0.00109826 -0.0680145 0.01 60 60 0.00396487 0 0.0245241
12928 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12932 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12936 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12950 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
12952 0.535546 -0.00110441 -0.0726866 0.01 88 88 0.0354301 0 0.0102088
12987 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12994 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12998 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13005 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
13015 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13048 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13063 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13146 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13161 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
13170 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
13183 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13190 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
13196 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13238 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13249 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13261 0.505486 -0.0011955 -0.0918969 0.01 60 61 0 0 0
13289 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13331 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13385 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13388 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13426 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
13432 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
13460 0.486987 -0.00125155 -0.0918246 0.01 60 60 0 0 0
13472 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13483 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
13513 0.433802 -0.00141272 -0.0472442 0.01 39 39 0 0 0
13575 0.450789 -0.00136124 -0.0440105 0.01 38 40 0 0 0
13577 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
13579 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
13604 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13619 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13638 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
13656 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
13659 0.500418 -0.00121085 -0.0918969 0.01 60 58 0 0 0
13670 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
13675 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
13716 0.536055 -0.00110286 -0.0828954 0.01 88 88 -0.000134617 0.000509739 0
13728 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
13741 0.493237 -0.00123261 -0.0958921 0.01 60 60 -0.000737458 0 -0.00399514
13749 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13757 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
13758 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
13763 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
