max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2847 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
2880 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2907 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2919 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2922 0.645387 -0.000771554 -0.02739 0.01 72 72 0.0473998 0 0.0338945
2933 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2938 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2940 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2944 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2949 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2960 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2962 0.567144 -0.00100865 -0.109068 0.01 50 49 0 0 0
2964 0.591333 -0.000935353 -0.0586719 0.01 60 59 0 0 0
2965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2971 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
2977 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2980 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2994 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3003 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3005 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3009 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3013 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3016 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3028 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3035 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3039 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3043 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3051 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3059 0.567144 -0.00100865 -0.120223 0.01 50 50 0 0 0
3061 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3062 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3066 0.621084 -0.000845199 -0.068814 0.01 72 72 0.0134789 -0.0222097 0
3086 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
3089 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
3091 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3102 0.564337 -0.00101716 -0.106703 0.01 49 49 0 0 0
3116 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3120 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3128 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3132 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
3144 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3145 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3156 0.628722 -0.000822055 -0.0063521 0.01 60 61 0 0 0
3157 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3159 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3170 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3173 0.650608 -0.000755733 -0.0775787 0.01 60 61 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3184 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
3185 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
3198 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3200 0.549488 -0.00106216 -0.103919 0.01 50 50 0 0 0
3225 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
3235 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3254 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3260 0.617436 -0.000856255 -0.0679153 0.01 60 61 0 0 0
3263 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3264 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
3265 0.567144 -0.00100865 -0.0969688 0.01 49 49 0 0 0
3267 0.634262 -0.000805268 -0.0714863 0.01 72 72 0.00532252 -0.00903243 0
3269 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3282 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3292 0.607227 -0.000887191 -0.0998081 0.01 60 60 0 0 0
3299 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3309 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3313 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3314 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3320 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3330 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3335 0.59989 -0.000909425 -0.0689451 0.01 60 61 0 0 0
3342 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3369 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3386 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3393 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3395 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3403 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3411 0.61346 -0.000868304 -0.0485495 0.01 50 50 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3444 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3446 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3448 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3451 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
3469 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3477 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3501 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3502 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3504 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3507 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3525 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3529 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3531 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3558 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3559 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3560 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
3575 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3579 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3606 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3607 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3611 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3623 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3632 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3647 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3653 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3658 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
3659 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
3660 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 50 49 0 0 0
3669 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3682 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3689 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3724 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3730 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3747 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3752 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3763 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3766 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3768 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3774 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3777 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3779 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3781 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3786 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3814 0.567144 -0.00100865 -0.120223 0.01 50 51 0 0 0
3818 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3833 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3847 0.567144 -0.00100865 -0.107433 0.01 50 49 0 0 0
3872 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3874 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3880 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3883 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
3890 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3895 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3907 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3914 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3925 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3929 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3934 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3940 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
3950 0.628051 -0.000824088 -0.0560257 0.01 60 61 0 0 0
3960 0.645387 -0.000771554 -0.074074 0.01 73 73 0 0 0
3964 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3965 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3982 0.645387 -0.000771554 -0.0612845 0.01 72 71 0 0 0
3985 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3992 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
4000 0.645387 -0.000771554 -0.0612845 0.01 73 72 0 0 0
4002 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4003 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4012 0.652208 -0.000750883 -0.0612845 0.01 72 71 0 0 0
4030 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4033 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4036 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4049 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4060 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4061 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 49 49 0.000337467 0 0.0048808
4077 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4082 0.640462 -0.00078648 -0.0592991 0.01 73 73 -0.00339359 0.00550342 0
4087 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4098 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4104 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4125 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4128 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
4131 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4134 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4143 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4148 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4180 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
4182 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
4197 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
4202 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4206 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4211 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4219 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4224 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4228 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4243 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4251 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
4254 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
4256 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4261 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4275 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
4277 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4285 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4286 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
4305 0.567144 -0.00100865 -0.107433 0.01 50 51 0 0 0
4309 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4316 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4319 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
4325 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4329 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
4334 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
4336 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4354 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4358 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4359 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4367 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4369 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4373 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
4387 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4408 0.581859 -0.000964064 -0.0878033 0.01 60 60 -0.0032647 0.00422949 0
4410 0.544034 -0.00107869 -0.114285 0.01 49 49 0 0 0
4414 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4422 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4434 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4438 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4443 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4462 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4473 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4477 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4481 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4503 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4513 0.646381 -0.000768543 -0.0612845 0.01 73 73 -0.000595152 0.000993848 0
4514 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4522 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4524 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4537 0.567144 -0.00100865 -0.115463 0.01 49 49 -0.000553787 0 -0.00803015
4539 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4543 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4554 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4562 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4563 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4564 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4565 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4574 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4590 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4602 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4612 0.645387 -0.000771554 -0.044608 0.01 73 73 0.0250845 0 0.0166765
4620 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4622 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4631 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4635 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4637 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
4639 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4655 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4657 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
4658 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4659 0.645387 -0.000771554 -0.0632595 0.01 72 72 -0.00252068 0 -0.00197497
4664 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
4674 0.558847 -0.0010338 -0.0767174 0.01 60 57 0 0 0
4697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4698 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4704 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
4707 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4722 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
4732 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4750 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4752 0.567144 -0.00100865 -0.120223 0.01 50 51 0 0 0
4772 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4779 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4789 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4796 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4800 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4806 0.636229 -0.000799307 -0.0293002 0.01 60 61 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4814 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
4819 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4826 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4836 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
4845 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
4846 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4847 0.624444 -0.00083502 -0.0455624 0.01 72 71 0 0 0
4848 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4852 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
4855 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4860 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
4864 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4869 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
4886 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
4898 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4907 0.645387 -0.000771554 -0.0690632 0.01 72 72 0 0 0
4911 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4914 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
4921 0.652585 -0.000749742 -0.0714863 0.01 72 72 0 0 0
4927 0.645387 -0.000771554 -0.0500785 0.01 72 72 0.0147865 0 0.011206
4933 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4934 0.550206 -0.00105998 -0.106703 0.01 49 49 0.0113921 -0.0169385 0
4938 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4939 0.645387 -0.000771554 -0.0690632 0.01 72 72 0 0 0
4943 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
4949 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4960 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
4963 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4965 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
4968 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4972 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
4983 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4985 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4994 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4999 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
5003 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5005 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
5012 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5018 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5025 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5028 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
5029 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
5043 0.619619 -0.00084964 -0.0556142 0.01 60 60 0.000431567 -0.00479859 -0.0228613
5054 0.643294 -0.000777897 -0.0895875 0.01 73 73 0 0 0
5078 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
5079 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5084 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5090 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
5094 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5099 0.575438 -0.000983522 -0.106703 0.01 60 59 0 0 0
5111 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5115 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5128 0.641771 -0.000782513 -0.0592991 0.01 72 72 0 0 0
5145 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5149 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
5151 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5156 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5159 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
5185 0.575243 -0.000984113 -0.106703 0.01 49 49 -0.00518936 0.00809842 0
5189 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
5190 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
5191 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
5208 0.622699 -0.000840305 -0.0588509 0.01 60 59 0 0 0
5213 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
5214 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
5227 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5239 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
5251 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
5255 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5262 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5276 0.550206 -0.00105998 -0.106703 0.01 49 49 0 0 0
5280 0.645387 -0.000771554 -0.0500785 0.01 72 72 0 0 0
5281 0.634901 -0.000803331 -0.0357594 0.01 60 60 0 0 0
5284 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5291 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5293 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5301 0.63197 -0.000812213 -0.0690678 0.01 60 59 0 0 0
5305 0.645387 -0.000771554 -0.0612845 0.01 73 72 0 0 0
5313 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
5320 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
5322 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5323 0.645387 -0.000771554 -0.0612845 0.01 72 73 0 0 0
5332 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5341 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5347 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
5372 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
5375 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
5379 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
5384 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
5386 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5388 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5395 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5402 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
5405 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5406 0.56124 -0.00102655 -0.120762 0.01 50 51 0 0 0
5411 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5416 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5422 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5423 0.567144 -0.00100865 -0.109665 0.01 50 50 0 0 0
5430 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5436 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
5440 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5446 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
5447 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5452 0.652943 -0.000748659 -0.110993 0.01 60 60 0.000199571 0 0.0018046
5488 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5490 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5495 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
