max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2490 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
2493 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2494 0.536816 -0.00110056 -0.0913617 0.01 51 52 0 0 0
2496 0.561386 -0.0010261 -0.107706 0.01 52 51 0 0 0
2499 0.54938 -0.00106249 -0.10368 0.01 52 52 0 0 0
2508 0.538509 -0.00109543 -0.0350894 0.01 60 60 -0.00269029 0 -0.0161818
2509 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2510 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
2511 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2512 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2524 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2525 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2527 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
2536 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2541 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2562 0.571803 -0.000994536 -0.0555811 0.01 60 61 0 0 0
2568 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2569 0.581592 -0.000964871 -0.0727915 0.01 52 52 0 0 0
2570 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
2575 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
2577 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2590 0.579072 -0.000972509 -0.107706 0.01 52 52 -0.012588 0.017686 0
2594 0.558973 -0.00103342 -0.0947987 0.01 52 52 0 0 0
2595 0.526787 -0.00113095 -0.0443114 0.01 69 69 0 0 0
2599 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2603 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
2605 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
2609 0.558973 -0.00103342 -0.103179 0.01 52 53 0 0 0
2612 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2633 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
2655 0.516554 -0.00116196 -0.107706 0.01 51 54 0 0 0
2659 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2664 0.538509 -0.00109543 -0.0350894 0.01 60 60 0 0 0
2668 0.537181 -0.00109945 -0.00433231 0.01 69 69 0 0 0
2669 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2696 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
2700 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2706 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2710 0.550039 -0.00106049 -0.0278332 0.01 60 61 0 0 0
2713 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2716 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
2723 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2732 0.567763 -0.00100678 -0.0756652 0.01 51 51 0 0 0
2740 0.558973 -0.00103342 -0.103179 0.01 52 53 0 0 0
2741 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2743 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
2748 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2750 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2753 0.547441 -0.00106836 -0.106085 0.01 60 60 0 0 0
2761 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
2764 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2770 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
2791 0.612685 -0.000870652 -0.00571315 0.01 69 68 0 0 0
2797 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2824 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
2842 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
2844 0.61637 -0.000859486 -0.0754752 0.01 60 60 0 0 0
2858 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2862 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
2866 0.543975 -0.00107886 -0.0779485 0.01 52 52 0 0 0
2874 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2878 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2885 0.558973 -0.00103342 -0.0935453 0.01 50 50 6.0007e-05 0 0.00125333
2888 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2896 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2901 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2907 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
2913 0.558973 -0.00103342 -0.0762421 0.01 51 50 0.000896409 0 0.0185566
2928 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2946 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
2957 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
2959 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2960 0.559231 -0.00103263 -0.0727915 0.01 52 52 0 0 0
2962 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2978 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2984 0.540068 -0.0010907 -0.0224602 0.01 60 60 0 0 0
2990 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
2991 0.560578 -0.00102855 -0.107706 0.01 52 53 0 0 0
2995 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3002 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3007 0.561386 -0.0010261 -0.113033 0.01 51 51 -0.000149772 0 -0.00532762
3011 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3020 0.524778 -0.00113704 -0.0443114 0.01 69 69 0 0 0
3035 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3038 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3042 0.534467 -0.00110768 -0.0240357 0.01 60 61 0.00137383 -0.00147635 0
3052 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3053 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3057 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3073 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3078 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3103 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
3104 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3127 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3129 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
3130 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
3131 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3146 0.524932 -0.00113657 -0.0345396 0.01 70 70 0.0144283 0 0.0097718
3147 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3148 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
3154 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
3166 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3167 0.529912 -0.00112148 -0.0354513 0.01 69 69 0 0 0
3169 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
3170 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3174 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3182 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3183 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
3199 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3201 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3208 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3213 0.567763 -0.00100678 -0.0711757 0.01 52 52 2.04891e-05 0 0.00161573
3214 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
3220 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
3224 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
3225 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3226 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3228 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3238 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3249 0.55483 -0.00104597 -0.0407719 0.01 60 60 0 0 0
3253 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3263 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3268 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3286 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3288 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3293 0.581592 -0.000964871 -0.050255 0.01 52 52 0 0 0
3295 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
3297 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3300 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3304 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3321 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3330 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
3336 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3339 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3341 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3349 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3351 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
3353 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3354 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3370 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
3385 0.516976 -0.00116068 -0.00433231 0.01 69 68 0.010898 -0.0102632 0
3392 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3393 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3395 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3398 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3405 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3412 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3419 0.505048 -0.00119683 -0.0443114 0.01 70 70 0.0186172 -0.0198844 0
3422 0.562212 -0.0010236 -0.107706 0.01 52 52 -0.000605583 0.000825465 0
3427 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3445 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3448 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3450 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
3452 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3459 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3467 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3469 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
3470 0.594272 -0.000926449 -0.0689425 0.01 69 68 0 0 0
3484 0.567763 -0.00100678 -0.0718909 0.01 52 52 1.12951e-05 0 0.000900596
3490 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
3493 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3501 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3507 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3512 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
3514 0.524932 -0.00113657 -0.0354513 0.01 69 69 0 0 0
3547 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3550 0.531452 -0.00111681 -0.103179 0.01 52 52 0 0 0
3556 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3557 0.524932 -0.00113657 -0.0443114 0.01 69 68 0 0 0
3567 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3574 0.558973 -0.00103342 -0.0947987 0.01 52 52 0 0 0
3576 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3584 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3585 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3599 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3601 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3602 0.594296 -0.000926376 -0.0689425 0.01 70 70 -1.67191e-05 2.41399e-05 0
3609 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
3614 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3633 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
3653 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3658 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
3659 0.558973 -0.00103342 -0.100096 0.01 52 52 0 0 0
3661 0.54164 -0.00108594 -0.0940881 0.01 60 60 0 0 0
3663 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
3664 0.545589 -0.00107397 -0.0727915 0.01 52 52 -0.00126319 0.00161391 0
3672 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3677 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3682 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
3688 0.529912 -0.00112148 -0.0354513 0.01 69 69 0 0 0
3689 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
3693 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3698 0.556408 -0.00104119 -0.0290635 0.01 69 69 0 0 0
3703 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3719 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3724 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
3730 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
3748 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3758 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
3760 0.54073 -0.0010887 -0.120487 0.01 60 59 0 0 0
3771 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3773 0.567763 -0.00100678 -0.0717686 0.01 51 51 0.000259593 0 0.00942235
3774 0.612685 -0.000870652 -0.00571315 0.01 69 69 0 0 0
3776 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3778 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
3783 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3797 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3803 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
3804 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3811 0.568564 -0.00100435 -0.0240357 0.01 60 59 0 0 0
3812 0.567763 -0.00100678 -0.0756652 0.01 51 51 0.00015305 0 0.00556107
3815 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3818 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3821 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3828 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3832 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3833 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
3834 0.558973 -0.00103342 -0.103179 0.01 51 52 0 0 0
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3843 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
3844 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3861 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3866 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3884 0.543603 -0.00107999 -0.00433231 0.01 60 60 0 0 0
3885 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
3888 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3890 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3894 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3895 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3902 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
3912 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3917 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
3918 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
3926 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
3929 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3931 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3938 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3947 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3949 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
3958 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3959 0.525337 -0.00113534 -0.101244 0.01 60 60 0 0 0
3966 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3985 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3990 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3993 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3999 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
4011 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
4012 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4013 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4021 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4022 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
4026 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
4041 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4051 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4067 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4079 0.581094 -0.000966382 -0.0902158 0.01 60 60 0 0 0
4084 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
4093 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
4094 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4100 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4117 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4128 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
4130 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
4132 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
4133 0.536816 -0.00110056 -0.0849427 0.01 52 53 0 0 0
4136 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
4147 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
4150 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
4152 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
4155 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4174 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4190 0.567763 -0.00100678 -0.0727915 0.01 52 54 0 0 0
4193 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4200 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
4202 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4208 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
4211 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
4215 0.526787 -0.00113095 -0.0443114 0.01 69 68 -0.00172371 0.00185496 0
4216 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
4222 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4233 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4252 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
4254 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4262 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4279 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
4280 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4284 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
4289 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4293 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4314 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4317 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4319 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
4324 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4342 0.561386 -0.0010261 -0.116098 0.01 52 53 0 0 0
4353 0.54938 -0.00106249 -0.107706 0.01 52 52 0 0 0
4354 0.555774 -0.00104311 -0.0727915 0.01 52 52 0.00882053 -0.0119892 0
4359 0.567763 -0.00100678 -0.0721651 0.01 52 52 0 0 0
4377 0.583477 -0.000959161 -0.0754752 0.01 60 60 0 0 0
4388 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4397 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4398 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4401 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
4406 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4408 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
4420 0.563008 -0.00102119 -0.0430681 0.01 60 59 0 0 0
4428 0.516554 -0.00116196 -0.107706 0.01 52 52 0 0 0
4429 0.536816 -0.00110056 -0.0849427 0.01 52 53 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4440 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4441 0.612685 -0.000870652 -0.00571315 0.01 69 68 0 0 0
4452 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4453 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4465 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4488 0.561386 -0.0010261 -0.107706 0.01 60 59 0 0 0
4489 0.533872 -0.00110948 -0.0443114 0.01 70 70 -0.00807053 0.00893968 0
4491 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4495 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
4500 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
4511 0.559231 -0.00103263 -0.0727915 0.01 52 52 0.0062374 -0.00853175 0
4516 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4523 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4532 0.581592 -0.000964871 -0.050255 0.01 52 52 0.000274211 0 0.0225365
4545 0.558973 -0.00103342 -0.0947987 0.01 51 52 0 0 0
4549 0.544945 -0.00107592 -0.046856 0.01 69 69 0 0 0
4550 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
4563 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
4568 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4569 0.524932 -0.00113657 -0.0116067 0.01 70 70 0.0505845 0 0.0327047
4578 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4579 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4581 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4586 0.553731 -0.0010493 -0.105827 0.01 52 52 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4589 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
4601 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
4607 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
4610 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4620 0.594272 -0.000926449 -0.0689425 0.01 69 68 0 0 0
4623 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4630 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
4636 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4647 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
4648 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4649 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4651 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
4660 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4673 0.54164 -0.00108594 -0.10942 0.01 60 60 0 0 0
4683 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
4694 0.556408 -0.00104119 -0.0290635 0.01 69 68 0 0 0
4714 0.604018 -0.000896916 -0.0762759 0.01 60 60 0 0 0
4716 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
4721 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4726 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4728 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4729 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4737 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4739 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4748 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
4752 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
4785 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4788 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4802 0.524932 -0.00113657 -0.0354513 0.01 69 69 0 0 0
4803 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4815 0.524778 -0.00113704 -0.0443114 0.01 69 69 0 0 0
4821 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4822 0.519181 -0.001154 -0.0819344 0.01 52 53 0 0 0
4825 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
4835 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4841 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4842 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4864 0.561386 -0.0010261 -0.122675 0.01 52 52 0 0 0
4869 0.56409 -0.00101791 -0.0899118 0.01 60 60 0 0 0
4885 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4889 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4892 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4917 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
4919 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
4923 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
