max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3982 0.608548 -0.000883187 -0.0687035 0.01 77 77 -0.0145717 0.0257854 0
3989 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
3997 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
4011 0.594437 -0.000925949 -0.0687035 0.01 60 59 0 0 0
4025 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4036 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4045 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4057 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4082 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4097 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4102 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
4105 0.579253 -0.000971962 -0.0769934 0.01 47 49 0 0 0
4116 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4117 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4125 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4126 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4136 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4144 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4155 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4161 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4163 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
4177 0.571285 -0.000996105 -0.0687035 0.01 77 78 0 0 0
4184 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4192 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
4207 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
4208 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4214 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4219 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
4227 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
4229 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4234 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
4246 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4266 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
4269 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4274 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4284 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4286 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4291 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4319 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4324 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4349 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
4358 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4392 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4396 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4433 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4456 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4463 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4485 0.579253 -0.000971962 -0.0722217 0.01 46 47 0 0 0
4494 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4511 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
4513 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4515 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4562 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4578 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4585 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4609 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
4615 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4618 0.602185 -0.000902471 -0.0832731 0.01 77 77 0 0 0
4634 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4646 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4647 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4650 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
4653 0.630664 -0.000816171 -0.0731653 0.01 60 58 0 0 0
4663 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4672 0.606321 -0.000889938 -0.0290897 0.01 60 60 0 0 0
4676 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4677 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4682 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4700 0.606654 -0.000888928 -0.0649184 0.01 77 77 0 0 0
4747 0.614046 -0.000866527 -0.0605818 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4803 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4806 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
4816 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
4833 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4836 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4837 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4838 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4850 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
4852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4853 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4863 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
4868 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
4909 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4926 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
4929 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4937 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4939 0.579253 -0.000971962 -0.0524097 0.01 47 47 0.000426069 0 0.00355437
4951 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
4972 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4973 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4975 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4986 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4994 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
5016 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
5020 0.641661 -0.000782845 -0.0304384 0.01 60 60 0 0 0
5026 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5028 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5037 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5038 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5049 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5054 0.58745 -0.000947122 -0.0593375 0.01 78 78 0 0 0
5057 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5091 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5108 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5159 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5165 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
5186 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5202 0.626819 -0.000827822 -0.0649184 0.01 77 77 0 0 0
5225 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5242 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5264 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
5302 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5337 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5341 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5344 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5348 0.579253 -0.000971962 -0.0710149 0.01 47 47 0.000704452 0 0.00597847
5365 0.574963 -0.00098496 -0.0769934 0.01 47 47 0 0 0
5378 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
5402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5404 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
5414 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5421 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5423 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5426 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
5431 0.579253 -0.000971962 -0.0774207 0.01 47 47 0 0 0
5441 0.58745 -0.000947122 -0.0703386 0.01 77 77 -0.00362432 0 -0.00163508
5457 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5465 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5493 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5494 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5505 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5509 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
5511 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5518 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5533 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5544 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5548 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5562 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
5564 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5575 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
5587 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5588 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5598 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
5654 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5673 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5709 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5719 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
5737 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5751 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5762 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5779 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
5796 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
5798 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5809 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5823 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5824 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5827 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5831 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5839 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
5842 0.575967 -0.000981917 -0.0706782 0.01 60 60 0 0 0
5853 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5857 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5860 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5864 0.584482 -0.000956115 -0.0388236 0.01 47 48 -0.00320865 0.00522953 0
5865 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5868 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5874 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5875 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5877 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5903 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5906 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5907 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5908 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5921 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5932 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5934 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5938 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5940 0.603951 -0.000897119 -0.0946133 0.01 60 61 0 0 0
5941 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
5949 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5954 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5959 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5964 0.571985 -0.000993984 -0.0136831 0.01 60 61 0 0 0
5970 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5972 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
5973 0.554823 -0.00104599 -0.0657925 0.01 60 60 -0.0020597 0 -0.0132857
5974 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5981 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5983 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5989 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5990 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5996 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6005 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6007 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6011 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6014 0.574963 -0.00098496 -0.0769934 0.01 47 47 0 0 0
6046 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
6050 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
6060 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6066 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6071 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
6097 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
6109 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6114 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
6130 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6135 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6155 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6163 0.579253 -0.000971962 -0.0676286 0.01 47 49 0 0 0
6168 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6173 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6174 0.607039 -0.000887761 -0.00565165 0.01 60 60 0 0 0
6184 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6190 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
6197 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
6233 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6242 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6264 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6278 0.603633 -0.000898081 -0.0687035 0.01 79 79 -0.00841859 0.0161835 0
6292 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6293 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6308 0.579253 -0.000971962 -0.0671949 0.01 46 46 0.0006295 0 0.00430418
6312 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
6330 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6331 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6339 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6340 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
6352 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6353 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
6365 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6369 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6375 0.607039 -0.000887761 -0.00565165 0.01 60 60 0 0 0
6377 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
6389 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6397 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
6398 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
6410 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6414 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6462 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
6464 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
6467 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6474 0.603266 -0.000899193 -0.0159398 0.01 60 61 0 0 0
6487 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6488 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6499 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
6500 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
6518 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6531 0.578297 -0.000974859 -0.0687035 0.01 77 78 0 0 0
6533 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6535 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6560 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
6564 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6585 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6589 0.60253 -0.000901423 -0.0391918 0.01 60 60 0 0 0
6606 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
6607 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6619 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6621 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6626 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
6628 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
6644 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6651 0.606321 -0.000889938 -0.0290897 0.01 60 60 0 0 0
6656 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6661 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
6668 0.573684 -0.000988837 -0.0687035 0.01 60 59 0 0 0
6671 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6700 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
6707 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
6729 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
6737 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6755 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6763 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
6778 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6780 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
6788 0.60253 -0.000901423 -0.0598508 0.01 60 60 0 0 0
6798 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6808 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
6810 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6811 0.612804 -0.000870292 -0.0636742 0.01 60 59 0 0 0
6839 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6850 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6853 0.60253 -0.000901423 -0.065209 0.01 60 59 0 0 0
6855 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
6876 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
6909 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6918 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
6928 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
6935 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6937 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
6960 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6966 0.606654 -0.000888928 -0.0649184 0.01 77 77 0 0 0
6974 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7002 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7005 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
7012 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7023 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7024 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7030 0.554823 -0.00104599 -0.054316 0.01 60 60 0 0 0
7047 0.595567 -0.000922525 -0.0687035 0.01 77 77 0 0 0
7058 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
7096 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7112 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7122 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
7141 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7146 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7154 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
7168 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7177 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7178 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
7183 0.582763 -0.000961325 -0.0687035 0.01 78 76 0 0 0
7184 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
7186 0.574963 -0.00098496 -0.0769934 0.01 47 48 0 0 0
7199 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7201 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7202 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7213 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
7215 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7216 0.601842 -0.00090351 -0.0512981 0.01 60 61 0 0 0
7228 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
7235 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
7247 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
7259 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7269 0.595567 -0.000922525 -0.0687035 0.01 77 77 0 0 0
7271 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7307 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7338 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7342 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7343 0.569685 -0.00100096 -0.0687035 0.01 79 79 0.00467375 -0.0086118 0
7352 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7364 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
7366 0.596078 -0.000920976 -0.0201888 0.01 60 61 0 0 0
7368 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
7376 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7381 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
7382 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7409 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7417 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
7441 0.571109 -0.00099664 -0.0605818 0.01 60 59 0 0 0
7442 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
7444 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7455 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7470 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
7475 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7481 0.607039 -0.000887761 -0.00565165 0.01 60 61 0 0 0
7485 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7491 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7513 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7519 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7534 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
7540 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
7544 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7553 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
7568 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
7580 0.593752 -0.000928023 -0.0687035 0.01 77 77 -0.00891018 0.0154556 0
7585 0.595567 -0.000922525 -0.0687035 0.01 77 77 0 0 0
7591 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7634 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7642 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
7643 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7651 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
7656 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7675 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7682 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7686 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
7688 0.629977 -0.00081825 -0.0623843 0.01 60 60 -0.0256543 0.0362084 0
7689 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
7693 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7699 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
7728 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
