max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1178 0.565843 -0.0010126 -0.0321347 0.01 66 66 -0.0111192 0.0126008 0
1181 0.555441 -0.00104412 -0.0853847 0.01 55 55 0 0 0
1183 0.495235 -0.00122656 -0.075513 0.01 55 55 0 0 0
1186 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1187 0.568069 -0.00100585 -0.100858 0.01 55 55 0 0 0
1188 0.558217 -0.00103571 -0.0685527 0.01 66 66 -0.00451159 0.00548953 0
1190 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1191 0.539729 -0.00109173 -0.0788413 0.01 66 66 0 0 0
1194 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
1198 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
1200 0.591678 -0.000934308 -0.0451458 0.01 55 55 0 0 0
1201 0.528641 -0.00112533 -0.0714453 0.01 55 55 0 0 0
1209 0.547283 -0.00106884 -0.0766453 0.01 55 56 0 0 0
1210 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1211 0.561581 -0.00102551 -0.0841607 0.01 60 60 0 0 0
1218 0.539665 -0.00109193 -0.08791 0.01 55 55 0 0 0
1221 0.571449 -0.000995608 -0.100858 0.01 55 55 0 0 0
1224 0.5958 -0.000921817 -0.053535 0.01 60 59 0 0 0
1226 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
1228 0.548312 -0.00106572 -0.0594996 0.01 66 65 0 0 0
1229 0.539663 -0.00109193 -0.0629922 0.01 66 66 0 0 0
1231 0.528641 -0.00112533 -0.0714453 0.01 60 61 0 0 0
1232 0.530241 -0.00112048 -0.0631889 0.01 55 54 0 0 0
1235 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1239 0.548312 -0.00106572 -0.0594996 0.01 66 65 0 0 0
1241 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1242 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
1245 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1247 0.508057 -0.00118771 -0.071053 0.01 55 55 0 0 0
1251 0.506468 -0.00119252 -0.0629922 0.01 66 66 0 0 0
1252 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1254 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1258 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
1265 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1271 0.532357 -0.00111407 -0.0710262 0.01 55 55 0 0 0
1272 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1273 0.547318 -0.00106873 -0.0788413 0.01 65 65 0 0 0
1274 0.545405 -0.00107453 -0.0961726 0.01 60 60 0 0 0
1281 0.568825 -0.00100356 -0.0717554 0.01 65 64 0 0 0
1286 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
1290 0.547137 -0.00106928 -0.0841607 0.01 55 55 0 0 0
1294 0.53207 -0.00111494 -0.107926 0.01 55 55 0 0 0
1309 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
1310 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1311 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1313 0.548475 -0.00106523 -0.0795466 0.01 60 61 0 0 0
1314 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
1318 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
1321 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
1325 0.529308 -0.00112331 -0.0708056 0.01 55 55 0 0 0
1326 0.489276 -0.00124462 -0.0895743 0.01 54 54 0 0 0
1327 0.539293 -0.00109305 -0.0629922 0.01 65 65 0 0 0
1328 0.528641 -0.00112533 -0.0714453 0.01 60 57 0 0 0
1331 0.541449 -0.00108652 -0.0299949 0.01 65 65 0 0 0
1332 0.591678 -0.000934308 -0.0451458 0.01 55 55 0 0 0
1333 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1338 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1340 0.565754 -0.00101287 -0.032564 0.01 65 65 0 0 0
1344 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1346 0.552727 -0.00105234 -0.0669995 0.01 66 66 0 0 0
1350 0.55041 -0.00105936 -0.0972143 0.01 55 55 -9.72748e-05 0 -0.0257395
1359 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1362 0.519325 -0.00115356 -0.0841607 0.01 54 54 -0.00334728 0.00372183 0
1363 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1365 0.538945 -0.00109411 -0.0998628 0.01 55 55 -0.00178291 0.0020957 0
1366 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
1367 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1368 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1369 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1370 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1380 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1383 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1384 0.538546 -0.00109531 -0.0576317 0.01 55 55 -0.00107233 0.00125974 0
1385 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
1386 0.58197 -0.000963727 -0.0644277 0.01 55 55 0 0 0
1387 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
1388 0.533471 -0.0011107 -0.0849162 0.01 55 55 0 0 0
1393 0.568371 -0.00100494 -0.100846 0.01 55 55 0 0 0
1396 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1400 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1404 0.55041 -0.00105936 -0.0714748 0.01 55 55 0 0 0
1405 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1408 0.508057 -0.00118771 -0.0721463 0.01 54 54 0 0 0
1411 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1412 0.5536 -0.0010497 -0.0841607 0.01 65 65 0 0 0
1413 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1414 0.55349 -0.00105003 -0.0193613 0.01 66 65 0 0 0
1417 0.539665 -0.00109193 -0.0867059 0.01 55 55 0 0 0
1419 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
1422 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
1443 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1444 0.510777 -0.00117946 -0.0753212 0.01 60 60 0 0 0
1445 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1451 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1452 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1454 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1460 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
1461 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
1463 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1468 0.542058 -0.00108467 -0.0841607 0.01 55 55 0 0 0
1472 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
1473 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1477 0.53357 -0.00111039 -0.0666473 0.01 65 65 0 0 0
1478 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
1481 0.543427 -0.00108052 -0.0666473 0.01 65 65 0 0 0
1482 0.530848 -0.00111864 -0.0220728 0.01 65 66 0 0 0
1483 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1484 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1486 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1487 0.537504 -0.00109847 -0.0220728 0.01 66 66 0 0 0
1488 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1495 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
1497 0.543427 -0.00108052 -0.0474583 0.01 65 65 0 0 0
1498 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1500 0.539326 -0.00109295 -0.0900722 0.01 65 65 0 0 0
1511 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
1512 0.530848 -0.00111864 -0.073705 0.01 66 66 0 0 0
1513 0.533193 -0.00111154 -0.0563574 0.01 65 65 0.0119573 -0.0134612 0
1518 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
1519 0.541449 -0.00108652 -0.0299949 0.01 65 64 0 0 0
1521 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1522 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1523 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1524 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
1531 0.53357 -0.00111039 -0.0472152 0.01 66 65 0 0 0
1544 0.511781 -0.00117642 -0.0717554 0.01 66 65 0 0 0
1545 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1552 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1555 0.541253 -0.00108711 -0.0584383 0.01 65 65 0 0 0
1564 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1565 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1566 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1568 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1570 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
1574 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
1584 0.565754 -0.00101287 -0.0475349 0.01 66 66 0 0 0
1591 0.512078 -0.00117552 -0.0573416 0.01 65 65 0 0 0
1594 0.544442 -0.00107745 -0.0759033 0.01 60 60 -0.000183135 0.000210583 0
1598 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1599 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1601 0.584729 -0.000955368 -0.0451458 0.01 55 55 0 0 0
1603 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1607 0.531199 -0.00111758 -0.0666473 0.01 66 65 0 0 0
1609 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
1610 0.55349 -0.00105003 -0.0193613 0.01 65 65 0 0 0
1611 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1612 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1619 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1621 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1630 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1641 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1642 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1646 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1649 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1657 0.565754 -0.00101287 -0.0475349 0.01 66 66 0 0 0
1659 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1661 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
1662 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
1664 0.510328 -0.00118083 -0.0657674 0.01 54 55 0 0 0
1665 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1676 0.611616 -0.00087389 -0.0615204 0.01 65 65 0 0 0
1677 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
1680 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1686 0.551592 -0.00105578 -0.0668295 0.01 60 59 0 0 0
1690 0.530241 -0.00112048 -0.0747272 0.01 55 57 0 0 0
1691 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1698 0.542567 -0.00108313 -0.0717554 0.01 60 60 0 0 0
1700 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1703 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1704 0.541253 -0.00108711 -0.0584383 0.01 65 65 0 0 0
1706 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
1707 0.554693 -0.00104638 -0.0841607 0.01 60 59 0 0 0
1708 0.528641 -0.00112533 -0.0620567 0.01 55 56 0 0 0
1712 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1714 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1716 0.522881 -0.00114278 -0.0201228 0.01 65 65 0.0180668 -0.0185674 0
1718 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1719 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1722 0.552727 -0.00105234 -0.0965996 0.01 60 60 0 0 0
1724 0.53207 -0.00111494 -0.0787607 0.01 55 55 0 0 0
1725 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1731 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1732 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1742 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
1745 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
1747 0.541928 -0.00108507 -0.0632683 0.01 60 60 0 0 0
1752 0.552727 -0.00105234 -0.0947989 0.01 60 61 0 0 0
1758 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1759 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1763 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
1766 0.543427 -0.00108052 -0.0666473 0.01 65 65 0 0 0
1767 0.534688 -0.001107 -0.0896081 0.01 55 55 0 0 0
1771 0.53357 -0.00111039 -0.0472152 0.01 65 65 0 0 0
1773 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1776 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1777 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1779 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1783 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
1784 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1787 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1788 0.542656 -0.00108286 -0.0690064 0.01 60 60 0 0 0
1789 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1792 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1797 0.591678 -0.000934308 -0.0451458 0.01 54 55 0 0 0
1799 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
1801 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1805 0.589912 -0.000939662 -0.0717554 0.01 60 60 0 0 0
1807 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1819 0.530848 -0.00111864 -0.0629922 0.01 65 64 0 0 0
1822 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1823 0.55349 -0.00105003 -0.0193613 0.01 65 65 0 0 0
1827 0.532088 -0.00111488 -0.0776405 0.01 65 65 0 0 0
1830 0.570218 -0.000999338 -0.0904861 0.01 60 61 0 0 0
1831 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
1832 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
1834 0.548642 -0.00106472 -0.100846 0.01 55 55 0 0 0
1840 0.509217 -0.00118419 -0.075513 0.01 55 55 0 0 0
1842 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1843 0.528641 -0.00112533 -0.0395467 0.01 55 55 0 0 0
1844 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1847 0.5311 -0.00111788 -0.091309 0.01 60 58 0 0 0
1854 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1855 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1856 0.537771 -0.00109766 -0.0607796 0.01 60 57 0 0 0
1857 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1859 0.548941 -0.00106381 -0.0685527 0.01 65 65 0 0 0
1861 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1863 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
1864 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1867 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1871 0.530241 -0.00112048 -0.0657486 0.01 55 55 0 0 0
1874 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1879 0.512463 -0.00117436 -0.0739199 0.01 65 65 0 0 0
1882 0.548941 -0.00106381 -0.0685527 0.01 65 65 0 0 0
1887 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1891 0.555441 -0.00104412 -0.0853847 0.01 55 55 0 0 0
1895 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1898 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1907 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1909 0.505828 -0.00119446 -0.0714453 0.01 54 55 0 0 0
1922 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1924 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1929 0.515603 -0.00116484 -0.0841607 0.01 54 54 0 0 0
1941 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1943 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1946 0.545208 -0.00107513 -0.0762671 0.01 60 61 0 0 0
1948 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1950 0.564834 -0.00101565 -0.0974368 0.01 60 60 0 0 0
1962 0.505828 -0.00119446 -0.0714453 0.01 54 54 0 0 0
1964 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1965 0.542567 -0.00108313 -0.0452041 0.01 60 60 0 0 0
1972 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1973 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1977 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1983 0.511781 -0.00117642 -0.0546593 0.01 65 64 0 0 0
1984 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1985 0.552727 -0.00105234 -0.0563574 0.01 65 65 0 0 0
1990 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
1994 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1995 0.536849 -0.00110046 -0.0977661 0.01 54 55 0 0 0
1997 0.565072 -0.00101493 -0.0841607 0.01 60 59 0 0 0
1998 0.506254 -0.00119317 -0.0721463 0.01 54 54 0.00168201 -0.00180364 0
2000 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
2001 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
2002 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2006 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2012 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2013 0.55041 -0.00105936 -0.0841607 0.01 65 65 0 0 0
2025 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
2027 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2031 0.467556 -0.00131044 -0.0632447 0.01 55 55 0.0227136 -0.0217198 0
2034 0.539326 -0.00109295 -0.0841607 0.01 65 64 0 0 0
2036 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
2039 0.526015 -0.00113329 -0.0741876 0.01 60 60 0 0 0
2041 0.536849 -0.00110046 -0.0977661 0.01 55 55 0 0 0
2042 0.530241 -0.00112048 -0.0631889 0.01 54 55 0 0 0
2044 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2056 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
2058 0.543427 -0.00108052 -0.0666473 0.01 65 65 0 0 0
2059 0.58952 -0.000940849 -0.0451458 0.01 55 55 0.0015315 -0.00215846 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2065 0.533558 -0.00111043 -0.051603 0.01 60 59 0 0 0
2066 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2069 0.522619 -0.00114358 -0.0708056 0.01 55 56 0 0 0
2071 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
2075 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
2076 0.588845 -0.000942895 -0.0579794 0.01 65 65 0 0 0
2078 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
2080 0.548282 -0.00106581 -0.0165506 0.01 54 54 0 0 0
2081 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2082 0.512078 -0.00117552 -0.0557872 0.01 65 65 0 0 0
2084 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2085 0.581323 -0.000965687 -0.0507464 0.01 65 65 0 0 0
2086 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2088 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
2095 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2098 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2107 0.527067 -0.0011301 -0.0833517 0.01 65 65 0 0 0
2108 0.539729 -0.00109173 -0.0518913 0.01 65 65 0 0 0
2110 0.525289 -0.00113549 -0.069102 0.01 55 55 0 0 0
2113 0.510542 -0.00118018 -0.0725183 0.01 60 61 0 0 0
2119 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2120 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
2127 0.550232 -0.0010599 -0.0299949 0.01 67 67 -0.0123087 0.0132685 0
2129 0.512463 -0.00117436 -0.0670733 0.01 66 65 0 0 0
2132 0.564214 -0.00101753 -0.0193613 0.01 55 55 0 0 0
2135 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2139 0.554693 -0.00104638 -0.0841607 0.01 55 55 0 0 0
2144 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
2146 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2147 0.513081 -0.00117248 -0.082384 0.01 60 60 0 0 0
2149 0.55041 -0.00105936 -0.0524695 0.01 55 56 0 0 0
2153 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2155 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2160 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2161 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2164 0.539293 -0.00109305 -0.0629922 0.01 65 65 0 0 0
2166 0.53207 -0.00111494 -0.107926 0.01 55 55 0 0 0
2168 0.548282 -0.00106581 -0.0165506 0.01 55 55 0 0 0
2173 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
2175 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
2178 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2179 0.547318 -0.00106873 -0.0788413 0.01 65 65 0 0 0
2181 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
2186 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2189 0.55041 -0.00105936 -0.0798169 0.01 66 65 0 0 0
2192 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2194 0.548282 -0.00106581 -0.0165506 0.01 53 54 0 0 0
2195 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
2196 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2198 0.561678 -0.00102522 -0.0717554 0.01 65 65 0 0 0
2205 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2206 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2207 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2208 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2215 0.539663 -0.00109193 -0.0629922 0.01 66 66 0 0 0
2217 0.537472 -0.00109857 -0.0833517 0.01 65 65 -0.00897086 0.0104053 0
2220 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2221 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
2224 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
2227 0.532563 -0.00111345 -0.0617549 0.01 60 60 0 0 0
2228 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
2230 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
2236 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2241 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
2245 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
2247 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2248 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
2255 0.542058 -0.00108467 -0.0841607 0.01 55 55 0 0 0
2257 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2258 0.526015 -0.00113329 -0.0741876 0.01 60 60 -0.000853032 0 -0.00506292
2260 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2264 0.534895 -0.00110638 -0.0708937 0.01 55 55 0 0 0
2265 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2273 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
2274 0.52801 -0.00112724 -0.100858 0.01 55 55 0.00766201 -0.00883895 0
2277 0.489276 -0.00124462 -0.0749855 0.01 54 54 0 0 0.0145888
2279 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
2280 0.55041 -0.00105936 -0.0714748 0.01 55 55 0 0 0
2282 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2287 0.561911 -0.00102451 -0.0727982 0.01 65 65 0 0 0
2289 0.530848 -0.00111864 -0.0459155 0.01 65 65 0 0 0
2290 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2292 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2293 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2295 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
2299 0.539326 -0.00109295 -0.0900722 0.01 66 65 0 0 0
2304 0.548282 -0.00106581 -0.0165506 0.01 55 55 0 0 0
2305 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2306 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2307 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2311 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2314 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
2317 0.529056 -0.00112407 -0.0563574 0.01 65 65 0.015725 -0.0175985 0
2322 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
2324 0.530848 -0.00111864 -0.0459155 0.01 65 65 0 0 0
2328 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
2336 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2350 0.55041 -0.00105936 -0.0714453 0.01 55 55 0 0 0
2352 0.526849 -0.00113076 -0.0824908 0.01 55 55 0 0 0
2362 0.508057 -0.00118771 -0.071053 0.01 55 54 0 0 0
2364 0.536046 -0.00110289 -0.0474583 0.01 65 65 0 0 0
