max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3913 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3914 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3921 0.568333 -0.00100505 -0.065715 0.01 49 48 0 0 0
3936 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3979 0.572091 -0.000993662 -0.0101331 0.01 60 60 0.000865668 0 0.00574133
3985 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4023 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4025 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4026 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
4033 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4036 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4060 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4065 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4071 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4072 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4075 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4090 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4105 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4106 0.585314 -0.000953595 -0.0263455 0.01 49 49 0 0 0
4147 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4152 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4157 0.645626 -0.000770831 -0.00416495 0.01 77 77 0 0 0
4163 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4168 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4173 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4179 0.58706 -0.000948303 -0.0217709 0.01 49 49 0 0 0
4202 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4205 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4225 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4233 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4237 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
4240 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4247 0.585314 -0.000953595 -0.00696817 0.01 49 49 0.000264138 0 0.00394158
4253 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4255 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4276 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4284 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4286 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4301 0.564889 -0.00101549 -0.0109098 0.01 49 50 0 0 0
4302 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4306 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4307 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4319 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4320 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
4332 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4337 0.585314 -0.000953595 -0.0128907 0.01 48 48 0 0 0
4349 0.567609 -0.00100725 -0.111862 0.01 60 59 0 0 0
4353 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4354 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4371 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4398 0.571406 -0.000995738 -0.0110876 0.01 60 60 0.00336775 -0.00409287 0
4414 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4430 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4436 0.626848 -0.000827732 -0.00416495 0.01 77 77 0.0104256 -0.0118045 0
4469 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
4474 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4486 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4487 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4491 0.638653 -0.000791961 -0.00663751 0.01 78 78 0 0 0
4497 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4507 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4513 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4546 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
4551 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4563 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
4572 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4587 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4605 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
4622 0.614698 -0.000864553 -0.0644244 0.01 49 50 0 0 0
4649 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4661 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4666 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4669 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
4677 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4689 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4704 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4734 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4743 0.599496 -0.000910618 -0.041001 0.01 60 60 0 0 0
4749 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
4755 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4761 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4770 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
4777 0.616425 -0.000859318 -0.0664726 0.01 60 60 -0.000624046 0 -0.00490148
4788 0.574617 -0.00098601 -0.0515059 0.01 49 49 0 0 0
4791 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
4808 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
4824 0.585314 -0.000953595 -0.0263455 0.01 49 49 0 0 0
4828 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4845 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4847 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4874 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
4877 0.638653 -0.000791961 -0.00416495 0.01 78 77 0 0 0
4882 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4901 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4903 0.602047 -0.000902889 -0.065788 0.01 60 60 0 0 0
4927 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4932 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4944 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4946 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4964 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4975 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4978 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4989 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5006 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5015 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5019 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5032 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
5034 0.584859 -0.000954974 -0.0696265 0.01 60 61 0 0 0
5043 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5058 0.568333 -0.00100505 -0.0515059 0.01 49 48 0 0 0
5060 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
5097 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
5134 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
5136 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
5143 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
5157 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5163 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
5170 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
5211 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
5217 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
5225 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
5232 0.584738 -0.000955341 -0.0696265 0.01 60 61 0 0 0
5258 0.638653 -0.000791961 -0.00860356 0.01 79 79 -0.0186359 0 -0.00443861
5260 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5269 0.587665 -0.000946469 -0.0515059 0.01 48 48 -0.00797015 0.0130488 0
5278 0.560539 -0.00102867 -0.00185862 0.01 49 49 0 0 0
5284 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5311 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
5330 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5335 0.572091 -0.000993662 -0.0101331 0.01 60 60 0 0 0
5352 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
5354 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5355 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5371 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5384 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5386 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5388 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
5392 0.583915 -0.000957832 -0.0300339 0.01 60 60 0 0 0
5399 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5408 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
5414 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
5417 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
5422 0.525451 -0.001135 -0.0984005 0.01 60 59 0 0 0
5429 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
5443 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5449 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
5452 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
5457 0.616165 -0.000860105 -0.00416495 0.01 77 77 0 0 0
5487 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5502 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5536 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5552 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5554 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5559 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
5567 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
5582 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
5594 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
5598 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
5634 0.530333 -0.0011202 -0.090239 0.01 60 60 0 0 0
5650 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5651 0.632376 -0.000810982 -0.00416495 0.01 77 77 0 0 0
5654 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5658 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5660 0.599614 -0.000910261 -0.00902605 0.01 60 60 0 0 0
5663 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5665 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
5668 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5669 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5680 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
5688 0.58706 -0.000948303 -0.0217709 0.01 49 49 0 0 0
5714 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
5732 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
5733 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5750 0.58706 -0.000948303 -0.0244264 0.01 48 48 -0.000242561 0 -0.00265552
5754 0.570353 -0.000998931 -0.0109098 0.01 49 49 0 0 0
5756 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
5759 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5838 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5851 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
5878 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
5880 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5885 0.600958 -0.000906187 -0.014843 0.01 60 60 0 0 0
5888 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5889 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5895 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5901 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5907 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
5931 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5945 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
5963 0.655492 -0.000740934 -0.00416495 0.01 77 77 -0.0144342 0.016839 0
5972 0.590534 -0.000937775 -0.0109098 0.01 49 49 0 0 0
5998 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6015 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
6020 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6029 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
6031 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6033 0.569951 -0.00100015 -0.0132614 0.01 60 60 -0.00116214 0.00139546 0
6038 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6042 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
6050 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6060 0.638653 -0.000791961 -0.00663751 0.01 78 78 0 0 0
6090 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
6104 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
6111 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6113 0.645626 -0.000770831 -0.00416495 0.01 77 77 0 0 0
6140 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6142 0.600388 -0.000907914 -0.0743866 0.01 60 62 0 0 0
6144 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6149 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
6151 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
6159 0.654612 -0.000743599 -0.03478 0.01 60 60 0 0 0
6168 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
6188 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6189 0.626548 -0.000828644 -0.0849796 0.01 60 59 0 0 0
6193 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
6199 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6209 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
6221 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
6228 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
6242 0.604667 -0.000894948 -0.0635017 0.01 60 61 0 0 0
6244 0.61015 -0.000878335 -0.0109098 0.01 48 48 -0.0145644 0.0248359 0
6251 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
6263 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
6292 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
6293 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6294 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6312 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
6349 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6350 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
6357 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6358 0.593527 -0.000928705 -0.0205178 0.01 60 61 0 0 0
6368 0.585314 -0.000953595 -0.0263455 0.01 49 49 0 0 0
6377 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6380 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6383 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
6410 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
6417 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6437 0.568555 -0.00100438 -0.0132614 0.01 60 60 0 0 0
6442 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
6458 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
6460 0.575038 -0.000984732 -0.014843 0.01 60 60 0 0 0
6464 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6475 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6478 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
6494 0.631453 -0.00081378 -0.0011518 0.01 60 59 0 0 0
6512 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
6520 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
6523 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6544 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
6556 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6562 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
6573 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6575 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
6581 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6589 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6594 0.574617 -0.00098601 -0.0515059 0.01 49 48 -0.0039857 0.00628328 0
6649 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
6669 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6671 0.586226 -0.00095083 -0.0178658 0.01 60 60 0 0 0
6673 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6679 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
6685 0.593182 -0.000929752 -0.0741548 0.01 60 60 0 0 0
6687 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6697 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6703 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
6729 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6738 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
6749 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6754 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
6778 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
6781 0.578704 -0.000973625 -0.00882524 0.01 49 49 0 0 0
6795 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
6796 0.593182 -0.000929752 -0.061109 0.01 60 60 -0.00138329 0 -0.0100458
6823 0.586226 -0.00095083 -0.0178658 0.01 60 60 0.00330599 0 0.0231352
6826 0.610705 -0.000876651 -0.041001 0.01 60 60 0 0 0
6830 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6847 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6861 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
6866 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
6878 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6884 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6888 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6900 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
6924 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6927 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6935 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
6941 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6949 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
6966 0.567851 -0.00100651 -0.106949 0.01 60 60 0 0 0
6984 0.575499 -0.000983335 -0.0110876 0.01 60 59 0 0 0
7008 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
7011 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
7025 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
7030 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7031 0.593527 -0.000928705 -0.00908285 0.01 60 60 0 0 0
7054 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
7055 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
7057 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
7063 0.609498 -0.00088031 -0.0808847 0.01 60 61 -0.0161814 0.0220813 0
7068 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
7075 0.574617 -0.00098601 -0.0515059 0.01 48 48 0 0 0
7082 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
7088 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7097 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7106 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7113 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
7114 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
7122 0.586302 -0.000950601 -0.0229598 0.01 60 61 0 0 0
7126 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7142 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7168 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
7169 0.578704 -0.000973625 -0.0296497 0.01 47 48 0 0 0
7180 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
7191 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
7193 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7220 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
7224 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7232 0.587416 -0.000947224 -0.0735243 0.01 60 61 0 0 0
7252 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
7284 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7287 0.579976 -0.00096977 -0.050018 0.01 60 61 0 0 0
7291 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
7307 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
7323 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
7357 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
7374 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7376 0.656993 -0.000736385 -0.0069531 0.01 60 60 -0.0168712 0.0255402 0
7403 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
7419 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
7430 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
7431 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7444 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7445 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
7455 0.585314 -0.000953595 -0.0240158 0.01 48 48 0 0 0
7458 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7459 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
7462 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
7468 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
7470 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
7481 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7488 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7491 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7512 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7540 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
7552 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
7563 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
7568 0.587665 -0.000946469 -0.0515059 0.01 48 48 0 0 0
7571 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
7581 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
7591 0.580838 -0.000967156 -0.0572797 0.01 60 60 0 0 0
7593 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7594 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
7603 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7606 0.600958 -0.000906187 -0.014843 0.01 60 60 -0.00566156 0.00743085 0
7610 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7621 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7623 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
7631 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
7636 0.570872 -0.000997356 -0.0089852 0.01 60 60 0 0 0
7638 0.57882 -0.000973272 -0.0161036 0.01 60 60 -0.00841564 0.0102648 0
7654 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
7666 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7669 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7684 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
7685 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
7697 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
7704 0.591954 -0.000933474 -0.0240158 0.01 49 49 0 0 0
7707 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7758 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
7768 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
7769 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7771 0.638653 -0.000791961 -0.0248151 0.01 77 77 0 0 0
7782 0.568555 -0.00100438 -0.0097661 0.01 60 60 0.00011757 0 0.000769332
7791 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7810 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
7820 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7829 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
7830 0.638653 -0.000791961 -0.0248151 0.01 77 77 0 0 0
7835 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7843 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
