max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10307 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10310 0.562337 -0.00102322 -0.0747016 0.01 60 60 0 0 0
10325 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
10328 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
10333 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10337 0.546349 -0.00107167 -0.0376068 0.01 92 92 0 0 0
10348 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
10374 0.591083 -0.000936111 -0.0376572 0.01 42 42 -0.00355525 0.00733972 0
10377 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10379 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
10404 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10408 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10435 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
10439 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10444 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
10465 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10479 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
10488 0.582166 -0.000963133 -0.0407059 0.01 43 43 0.000805616 -0.00157768 0
10501 0.567811 -0.00100663 -0.0578391 0.01 43 44 0 0 0
10524 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
10529 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10533 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
10534 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10538 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10543 0.570917 -0.000997222 -0.0517288 0.01 43 43 0 0 0
10547 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10566 0.564116 -0.00101783 -0.0317108 0.01 90 90 0 0 0
10577 0.564116 -0.00101783 -0.0434373 0.01 90 90 0 0 0
10590 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10595 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
10609 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10620 0.577418 -0.00097752 -0.0483886 0.01 43 43 0.00321308 -0.00632524 0
10621 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
10656 0.516411 -0.00116239 -0.0424904 0.01 60 60 0 0 0
10686 0.53582 -0.00110358 -0.0589233 0.01 60 60 -0.001652 0 -0.0100063
10694 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
10701 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
10711 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
10714 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10719 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10732 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10761 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10773 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10792 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
10793 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10809 0.583744 -0.000958352 -0.0407059 0.01 43 42 0 0 0
10828 0.515222 -0.00116599 -0.0434376 0.01 60 61 0.00920796 -0.00958908 0
10829 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10835 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10842 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
10850 0.590132 -0.000938992 -0.058023 0.01 60 61 -0.00472675 0 -0.024168
10851 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
10871 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
10873 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10907 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10916 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10919 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
10955 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
10979 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
10981 0.583744 -0.000958352 -0.0261036 0.01 43 43 0.00355633 0 0.0146023
11033 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11068 0.564116 -0.00101783 -0.0434373 0.01 91 90 0 0 0
11100 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11101 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
11102 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
11113 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
11117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11132 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
11172 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11186 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11201 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
11203 0.564116 -0.00101783 -0.0306688 0.01 90 90 -0.0107107 0 -0.00125068
11211 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
11216 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11248 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
11263 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
11340 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
11341 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11343 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11348 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
11364 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
11365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11366 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11391 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11397 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
11400 0.571132 -0.000996571 -0.0259072 0.01 43 43 0 0 0
11407 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
11424 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11441 0.562337 -0.00102322 -0.0747016 0.01 60 60 0 0 0
11447 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11450 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
11460 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
11464 0.564116 -0.00101783 -0.0376068 0.01 92 92 0 0 0
11469 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
11481 0.564116 -0.00101783 -0.0248099 0.01 91 91 0.0442866 0 0.0046082
11484 0.54454 -0.00107715 -0.0414713 0.01 43 44 0 0 0
11535 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
11543 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
11546 0.583744 -0.000958352 -0.0566954 0.01 43 44 0 0 0
11556 0.564116 -0.00101783 -0.0376068 0.01 92 92 0 0 0
11579 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
11586 0.564116 -0.00101783 -0.0454857 0.01 90 89 0 0 0
11602 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11626 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11640 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11651 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11680 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
11710 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11716 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11726 0.564116 -0.00101783 -0.0294181 0.01 90 91 0 0 0
11755 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
11757 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
11777 0.568294 -0.00100517 -0.0454857 0.01 90 90 0 0 0
11787 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11795 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
11808 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11812 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
11820 0.583744 -0.000958352 -0.0566954 0.01 43 44 0 0 0
11845 0.576013 -0.000981778 -0.043079 0.01 42 43 -0.002582 0.00488186 0
11852 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
11870 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11872 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11874 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11877 0.588118 -0.000945097 -0.0407059 0.01 43 42 0 0 0
11884 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
11889 0.483759 -0.00126134 -0.0490281 0.01 60 60 0 0 0
11910 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
11935 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
11936 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11938 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11952 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11960 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11965 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
11972 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
12009 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
12011 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
12030 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12125 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
12139 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12173 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
12180 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
12204 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12218 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12227 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
12232 0.552088 -0.00105428 -0.0294181 0.01 90 90 0 0 0
12263 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12264 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12290 0.564116 -0.00101783 -0.0400594 0.01 90 90 0 0 0
12291 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
12300 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12339 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12341 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12357 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
12388 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
12391 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12399 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12425 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12441 0.564116 -0.00101783 -0.0344963 0.01 90 90 0 0 0
12445 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12446 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
12463 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
12475 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
12476 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
12479 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
12512 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12528 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12534 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
12549 0.564116 -0.00101783 -0.0434373 0.01 90 90 0 0 0
12568 0.512843 -0.0011732 -0.040656 0.01 60 61 0 0 0
12569 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
12574 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12575 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12576 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12608 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12612 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
12622 0.568932 -0.00100324 -0.0294181 0.01 90 90 0.00255814 -0.00433791 0
12659 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12674 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
12683 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12698 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
12709 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
12723 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
12736 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
12772 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12783 0.598729 -0.000912943 -0.0319235 0.01 43 43 -0.00752027 0.014985 0
12809 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12820 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12830 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
12836 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12838 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
12859 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12865 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12874 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12878 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12893 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
12898 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12905 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12913 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12928 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
12962 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12986 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12993 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12999 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13013 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
13016 0.588354 -0.000944382 -0.0407059 0.01 42 41 0 0 0
13020 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13048 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
13069 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
13089 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13092 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13115 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13117 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13121 0.564116 -0.00101783 -0.0774138 0.01 90 90 0 0 0
13122 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13171 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13179 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13209 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13211 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
13225 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13236 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13237 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
13252 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13264 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
13291 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13308 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
13329 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13342 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
13351 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
13356 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
13359 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13361 0.546349 -0.00107167 -0.0376068 0.01 92 92 0 0 0
13380 0.601729 -0.00090385 -0.0686589 0.01 60 59 0 0 0
13388 0.57479 -0.000985484 -0.0454857 0.01 60 61 0 0 0
13403 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13407 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
13410 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13419 0.487391 -0.00125033 -0.0480505 0.01 60 60 -0.000494659 0 -0.00256489
13424 0.564116 -0.00101783 -0.0326618 0.01 90 90 -0.0272506 0 -0.00324365
13428 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13438 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13443 0.598729 -0.000912943 -0.0319235 0.01 43 43 0 0 0
13447 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13457 0.588118 -0.000945097 -0.0407059 0.01 43 43 0 0 0
13470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13522 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
13535 0.571132 -0.000996571 -0.043079 0.01 42 44 0 0 0
13541 0.564116 -0.00101783 -0.0317108 0.01 90 90 0 0 0
13544 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13562 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
13567 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13578 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13581 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
13633 0.571132 -0.000996571 -0.0654813 0.01 42 45 0 0 0
13645 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13663 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
13671 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
13677 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13687 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
13707 0.564116 -0.00101783 -0.0317108 0.01 90 90 0 0 0
13729 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13748 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
13756 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13760 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
13766 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13813 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13821 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
13833 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
13840 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13844 0.58496 -0.000954666 -0.0861807 0.01 60 58 0 0 0
13850 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
13878 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13885 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13920 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13921 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13940 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
13960 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
13971 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
13987 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
14013 0.522873 -0.00114281 -0.0454857 0.01 60 60 0 0 0
14017 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14053 0.571061 -0.000996784 -0.0294181 0.01 90 90 0 0 0
14060 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14110 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
14118 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14129 0.591986 -0.000933375 -0.0483886 0.01 42 43 0 0 0
14149 0.582457 -0.000962251 -0.039105 0.01 90 90 0 0 0
14153 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14155 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
14160 0.570466 -0.000998589 -0.0454857 0.01 60 61 -0.0193983 0.0228118 0
14163 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
14164 0.566661 -0.00101012 -0.0483886 0.01 43 43 0 0 0
14208 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
14245 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
14247 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
14249 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14269 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14272 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
14297 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
14314 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
14317 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
14331 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
14339 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14341 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14362 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14368 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14370 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14375 0.591986 -0.000933375 -0.0483886 0.01 43 44 0 0 0
14382 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
14399 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14429 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
14478 0.53582 -0.00110358 -0.0425554 0.01 60 60 0.000486255 0 0.00293023
14504 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
14512 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
14535 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
14540 0.549413 -0.00106238 -0.0517288 0.01 43 43 0 0 0
14546 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
14550 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
14551 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
14552 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
14570 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14574 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
14599 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
14603 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
14660 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
14664 0.588354 -0.000944382 -0.0407059 0.01 42 41 0 0 0
14671 0.583485 -0.000959138 -0.0509336 0.01 43 43 0 0 0
14689 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
14708 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14732 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
14734 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14744 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
14764 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14780 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
14797 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14835 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
14836 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14842 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14849 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
14855 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
14874 0.516411 -0.00116239 -0.0453439 0.01 60 60 0 0 0
14875 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
14931 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14974 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14980 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
15022 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
15054 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
15064 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15078 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15088 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15100 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15104 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
15114 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15141 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
15152 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15156 0.514926 -0.00116689 -0.0454857 0.01 60 59 -0.00447121 0.0046075 0
15165 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15166 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
15198 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15204 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
15206 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
15214 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15218 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
15224 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15236 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
15237 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15261 0.568294 -0.00100517 -0.0454857 0.01 90 90 0 0 0
15268 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
15277 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
15285 0.624014 -0.000836322 -0.126144 0.01 60 59 0 0 0
15288 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15359 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15365 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15416 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
15417 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
15434 0.53582 -0.00110358 -0.029815 0.01 60 58 0 0 0
15447 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15448 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
15452 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
15470 0.524335 -0.00113838 -0.0634891 0.01 60 60 0 0 0
15481 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
15494 0.568294 -0.00100517 -0.0454857 0.01 90 90 -0.00181732 0.00417751 0
