max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2830 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2833 0.559032 -0.00103324 -0.0401375 0.01 60 60 0.000466585 -0.000551403 0
2845 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2846 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2847 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2853 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2891 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2905 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2908 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2909 0.522973 -0.00114251 -0.0365333 0.01 49 49 0 0 0
2916 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2921 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2938 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2959 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2967 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2968 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2971 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2996 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3002 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3017 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3018 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3026 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3035 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3059 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3071 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3086 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3091 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3093 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3095 0.534914 -0.00110632 -0.0326505 0.01 60 60 0 0 0
3097 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3106 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3109 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3120 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3125 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3134 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3136 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3151 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3158 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3173 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3175 0.543636 -0.00107989 -0.0324054 0.01 49 49 0 0 0
3192 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3204 0.526058 -0.00113316 -0.023731 0.01 75 75 0.00479776 -0.00501668 0
3215 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3220 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3229 0.533149 -0.00111167 -0.0462134 0.01 60 60 0 0 0
3230 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3232 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3245 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
3253 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
3261 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3267 0.52436 -0.0011383 -0.023731 0.01 75 75 0.00643453 -0.006715 0
3269 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3271 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3275 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3277 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
3283 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
3290 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3299 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
3342 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3350 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
3354 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
3362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3372 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3374 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3385 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3387 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3399 0.518739 -0.00115534 -0.0398343 0.01 60 60 0 0 0
3401 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3403 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3410 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3424 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3437 0.49878 -0.00121582 -0.0365333 0.01 49 49 0.0216889 -0.0261636 0
3442 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3448 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3450 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3457 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3465 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3467 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3472 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3482 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3485 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3489 0.524943 -0.00113653 -0.0391645 0.01 49 49 0 0 0
3509 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3511 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3515 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3521 0.531075 -0.00111796 -0.0263276 0.01 75 75 0 0 0
3527 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3530 0.524943 -0.00113653 -0.0336649 0.01 49 49 0.000239313 0 0.00286838
3545 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3553 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3556 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3593 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3610 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3651 0.556347 -0.00104137 -0.0240973 0.01 60 59 0 0 0
3659 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3684 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3688 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3691 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3698 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3704 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
3706 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3707 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3709 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3711 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3726 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
3736 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3745 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3754 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
3761 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3763 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3764 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
3773 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
3782 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3812 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3817 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3825 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3827 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
3837 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3840 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3841 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3854 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
3863 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3864 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3874 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3881 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3883 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
3885 0.531075 -0.00111796 -0.0263276 0.01 75 75 0 0 0
3889 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3892 0.531075 -0.00111796 -0.0223671 0.01 75 75 0.00400522 0 0.0013639
3898 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3908 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3936 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3938 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
3943 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3946 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3959 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3971 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3982 0.533804 -0.00110969 -0.0363388 0.01 76 76 -0.00233346 0.00272876 0
3985 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4003 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
4005 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4013 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4015 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4020 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4023 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4031 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4035 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4043 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4051 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4061 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4066 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4081 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4082 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4085 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4086 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
4092 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4096 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
4102 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4110 0.531075 -0.00111796 -0.0402153 0.01 75 74 -0.0408602 0 -0.0164843
4120 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4127 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4130 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4131 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4133 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4144 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4149 0.513806 -0.00117028 -0.0365333 0.01 49 49 0.00896637 -0.0111374 0
4150 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4186 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4193 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4196 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4197 0.531075 -0.00111796 -0.0363388 0.01 75 74 0 0 0
4223 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
4226 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4234 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4240 0.551362 -0.00105648 -0.0467632 0.01 60 58 0 0 0
4254 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4256 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
4270 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4275 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4276 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4278 0.524657 -0.0011374 -0.0401375 0.01 60 58 0 0 0
4279 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4298 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4304 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
4322 0.524943 -0.00113653 -0.0365333 0.01 48 50 0 0 0
4324 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4336 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4341 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4349 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4351 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4364 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4371 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4372 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4382 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4388 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4391 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4407 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4409 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4413 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4420 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
4422 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
4426 0.524943 -0.00113653 -0.0304145 0.01 49 48 0.000708804 0 0.00611877
4435 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4449 0.487997 -0.0012485 -0.044212 0.01 60 60 0.0100656 -0.00968003 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4455 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4473 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
4479 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4480 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4489 0.510192 -0.00118124 -0.002956 0.01 60 60 0 0 0
4496 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
4502 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4510 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4511 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4521 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4522 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4524 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4526 0.524288 -0.00113852 -0.0365333 0.01 47 47 0 0 0
4527 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4540 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4543 0.531075 -0.00111796 -0.0363018 0.01 76 76 -0.0391228 0 -0.0125708
4549 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4551 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4556 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4557 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
4565 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4568 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4588 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4589 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4590 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4591 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4593 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4594 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4603 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4610 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4611 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4613 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4618 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4628 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4638 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4648 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4656 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
4658 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4661 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4698 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4709 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4724 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
4731 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
4745 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4752 0.561371 -0.00102615 -0.0551093 0.01 60 60 0 0 0
4761 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4765 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4772 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4799 0.518611 -0.00115572 -0.0246774 0.01 60 60 0 0 0
4805 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4817 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4818 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4830 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4838 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4847 0.535038 -0.00110594 -0.0398343 0.01 60 59 0 0 0
4851 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4855 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4876 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4921 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4928 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4931 0.540867 -0.00108828 -0.023731 0.01 75 75 -0.00921306 0.00979239 0
4933 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4940 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4944 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4958 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4963 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4970 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
4976 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4978 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4992 0.561371 -0.00102615 -0.0551093 0.01 60 59 0 0 0
4998 0.497677 -0.00121916 -0.0820244 0.01 60 59 0 0 0
5007 0.531075 -0.00111796 -0.0129235 0.01 77 77 0.0408743 0 0.0108075
5020 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5039 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5053 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5067 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
5069 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5070 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5076 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5097 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
5102 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5103 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5108 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5112 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5114 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
5118 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5126 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5135 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5142 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
5147 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5148 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5158 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5167 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5173 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5179 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5191 0.49878 -0.00121582 -0.0365333 0.01 49 49 0 0 0
5192 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
5199 0.524657 -0.0011374 -0.0479383 0.01 60 59 0 0 0
5216 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5232 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5237 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5246 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5247 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5254 0.5352 -0.00110546 -0.0365333 0.01 49 49 0 0 0
5256 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5257 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
5258 0.524943 -0.00113653 -0.0566369 0.01 48 48 0 0 0
5270 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5276 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5285 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5291 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
5295 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5296 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5313 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5320 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5323 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
5326 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5334 0.500592 -0.00121033 -0.0546119 0.01 60 60 0.00794548 -0.00797617 0
5339 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5342 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
5367 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5372 0.535082 -0.00110581 -0.0365333 0.01 48 48 0 0 0
5392 0.496198 -0.00122364 -0.0345096 0.01 60 59 0.000436425 0 0.00341021
5398 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5399 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5403 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5418 0.524943 -0.00113653 -0.0365333 0.01 47 49 0 0 0
5431 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5462 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5475 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5477 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5487 0.522221 -0.00114478 -0.0365333 0.01 48 47 0 0 0
5489 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5498 0.562417 -0.00102298 -0.0401375 0.01 60 59 0 0 0
5509 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5529 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5537 0.546891 -0.00107003 -0.0365333 0.01 49 49 0 0 0
5542 0.524943 -0.00113653 -0.0380055 0.01 49 49 -0.000123307 0 -0.00147223
5552 0.555492 -0.00104396 -0.023731 0.01 76 76 -0.022411 0.0244175 0
5556 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5564 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5577 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5585 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5588 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5589 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5593 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5597 0.524943 -0.00113653 -0.0276738 0.01 49 49 0.000741214 0 0.00885949
5598 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5605 0.515 -0.00116667 -0.023731 0.01 76 76 0.0154104 -0.0160748 0
5637 0.524943 -0.00113653 -0.0467195 0.01 47 48 0 0 0
5638 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5651 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5656 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5663 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
5668 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
5678 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
5682 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5689 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
5696 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5697 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5705 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5711 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
