max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3449 0.520146 -0.00115107 -0.0857265 0.01 46 46 -0.00205766 0.00291067 0
3457 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
3464 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3468 0.616224 -0.000859928 -0.0120045 0.01 86 86 0.0151362 -0.0186102 0
3473 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3476 0.531583 -0.00111641 -0.0818769 0.01 46 46 0 0 0
3488 0.580285 -0.000968832 -0.105453 0.01 60 60 -0.0174452 0.0220841 0
3492 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3495 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3528 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3531 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3533 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3538 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3551 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3562 0.540146 -0.00109047 -0.0682114 0.01 46 46 0 0 0
3568 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3581 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3585 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
3598 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
3601 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3614 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3617 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3627 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
3631 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3632 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3635 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3654 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3668 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
3679 0.612656 -0.000870739 -0.00177293 0.01 84 84 0.0753645 0 0.0102316
3681 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3683 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3691 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3732 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3738 0.557642 -0.00103745 -0.0714496 0.01 46 46 8.10623e-05 0 0.000508867
3779 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3788 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3789 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3813 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3830 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3837 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3839 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
3842 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3850 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3862 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3863 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3866 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3871 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3874 0.556694 -0.00104032 -0.10206 0.01 60 59 0 0 0
3892 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3893 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3902 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3906 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3907 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3922 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3923 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3973 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3991 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4000 0.615044 -0.000863503 -0.0268987 0.01 84 84 0 0 0
4007 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4011 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4024 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4041 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
4046 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4053 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
4055 0.551468 -0.00105616 -0.0893982 0.01 60 61 0 0 0
4064 0.615044 -0.000863503 -0.0139795 0.01 84 83 0 0 0
4067 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4073 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4075 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
4083 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4087 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4090 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4095 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4115 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4126 0.621935 -0.000842622 -0.0139795 0.01 84 84 -0.00561944 0.00689065 0
4127 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4131 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
4133 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4145 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4163 0.531583 -0.00111641 -0.0767124 0.01 46 46 0 0 0
4172 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
4194 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
4202 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4216 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
4224 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4228 0.515511 -0.00116512 -0.105453 0.01 60 61 0 0 0
4267 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4270 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4275 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4284 0.537651 -0.00109803 -0.0632266 0.01 46 45 0 0 0
4287 0.536207 -0.0011024 -0.0857265 0.01 46 47 0 0 0
4292 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4296 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
4303 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4313 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4314 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4328 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4339 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4343 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4351 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4353 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4375 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4410 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4413 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4421 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4424 0.557129 -0.001039 -0.0719585 0.01 46 46 0 0 0
4429 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
4431 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4453 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
4458 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4459 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4460 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4488 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4496 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4532 0.551468 -0.00105616 -0.1413 0.01 60 60 0 0 0
4535 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4537 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4549 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4554 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4578 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4589 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4617 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4621 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4623 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4649 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
4677 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4679 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4688 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4704 0.507739 -0.00118867 -0.0857265 0.01 45 46 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4744 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
4746 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4748 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
4755 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4765 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4766 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
4777 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4788 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4795 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4801 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4804 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4819 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4821 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4828 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4837 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4842 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
4850 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4852 0.562675 -0.0010222 -0.062078 0.01 46 46 0 0 0
4854 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4858 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4871 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4876 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
4896 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4901 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
4905 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4920 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4976 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
4989 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
4995 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4997 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5001 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5002 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
5010 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5024 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5039 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5053 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
5060 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5066 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5078 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5079 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5087 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
5093 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5094 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5104 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5115 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5116 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5117 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5129 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5150 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5153 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5157 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5170 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5177 0.537651 -0.00109803 -0.0694743 0.01 46 46 -0.00108503 0 -0.00624779
5196 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5219 0.56851 -0.00100451 -0.0719585 0.01 46 46 -0.00346094 0.00583571 0
5220 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
5231 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5237 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
5250 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5260 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5261 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5262 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5265 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5266 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
5271 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5283 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5289 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5293 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5302 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5316 0.606739 -0.00088867 -0.0120045 0.01 84 84 0 0 0
5322 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5330 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5332 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5348 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
5350 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5353 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5364 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
5382 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5383 0.606739 -0.00088867 -0.0120045 0.01 84 84 0 0 0
5386 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5393 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5398 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5399 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5401 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5402 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5421 0.540146 -0.00109047 -0.0709799 0.01 46 46 0 0 0
5422 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
5423 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5425 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5438 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5451 0.510825 -0.00117932 -0.0857265 0.01 45 46 0 0 0
5453 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
5458 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5463 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
5468 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
5470 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5479 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5485 0.537508 -0.00109846 -0.0589458 0.01 46 46 0 0 0
5499 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5537 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
5561 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5568 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5570 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5577 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5597 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5603 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5605 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5608 0.503946 -0.00120016 -0.0731747 0.01 46 46 0 0 0
5625 0.523004 -0.00114241 -0.105754 0.01 60 60 0 0 0
5643 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5655 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5656 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5663 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5675 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5700 0.580781 -0.00096733 -0.0816534 0.01 60 62 0 0 0
5711 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5713 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5716 0.531583 -0.00111641 -0.0847804 0.01 46 47 0 0 0
5724 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5727 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5741 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5757 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5764 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
5767 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
5797 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5801 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5826 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5870 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5874 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5878 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5888 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5907 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5913 0.541711 -0.00108572 -0.0632266 0.01 44 44 -0.00628963 0.0101283 0
5916 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
5927 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5935 0.548839 -0.00106412 -0.0731747 0.01 46 46 0 0 0
5944 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5947 0.531583 -0.00111641 -0.0844452 0.01 46 47 0 0 0
5949 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5954 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5956 0.556558 -0.00104073 -0.0875983 0.01 60 60 0 0 0
5957 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5960 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
5978 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
5986 0.536645 -0.00110108 -0.105453 0.01 60 60 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5991 0.516195 -0.00116305 -0.0708101 0.01 46 46 0 0 0
5995 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5998 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6005 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6011 0.517251 -0.00115985 -0.0857265 0.01 45 46 0 0 0
6031 0.516134 -0.00116323 -0.107903 0.01 60 60 0.00501299 -0.00542623 0
6054 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6061 0.550014 -0.00106057 -0.0731747 0.01 46 46 0 0 0
6065 0.54334 -0.00108079 -0.0632266 0.01 45 45 -0.00362445 0.00568914 0
6069 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6072 0.536207 -0.0011024 -0.0857265 0.01 45 47 0 0 0
6080 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
6081 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6088 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6095 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6104 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
6109 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6122 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
6125 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
6136 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
6139 0.516561 -0.00116194 -0.101535 0.01 60 60 0 0 0
6147 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6201 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
6211 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6215 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
6240 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
6248 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
6269 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6275 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6279 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6295 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6309 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6312 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
6314 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6320 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6346 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
6368 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6380 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
6400 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6409 0.548705 -0.00106453 -0.0624363 0.01 60 60 0 0 0
6413 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6427 0.615044 -0.000863503 -0.0268987 0.01 84 84 0 0 0
6438 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6465 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
6483 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6493 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6496 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6502 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
6517 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
6520 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6538 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6547 0.615044 -0.000863503 -0.0040623 0.01 84 84 0 0 0
6559 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
6563 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6569 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
6573 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6575 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6576 0.516498 -0.00116213 -0.0857265 0.01 46 47 0 0 0
6578 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6596 0.621935 -0.000842622 -0.0139795 0.01 84 84 0 0 0
6601 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6610 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6615 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6627 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
6636 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
6657 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6663 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6673 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
6693 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6695 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6697 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
