max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7947 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8001 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
8033 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
8065 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
8092 0.578794 -0.000973353 -0.0187339 0.01 96 96 0.00241822 -0.00418234 0
8100 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
8103 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
8127 0.582976 -0.000960679 -0.0318574 0.01 95 95 -0.160464 0 -0.0131235
8133 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8230 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8257 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
8270 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
8324 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
8361 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
8363 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8445 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
8457 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8488 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
8518 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
8532 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
8534 0.488894 -0.00124578 -0.0379287 0.01 60 59 0 0 0
8535 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
8544 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
8566 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8578 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
8583 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8601 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
8631 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
8642 0.589892 -0.00093972 -0.00241781 0.01 60 59 0 0 0
8723 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8747 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8753 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
8785 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8811 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8812 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8821 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
8837 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
8871 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
8876 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
8895 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
8906 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
8921 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8925 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
8982 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9013 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
9024 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
9037 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
9076 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9078 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
9081 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9127 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
9158 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9191 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9204 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
9210 0.61164 -0.000873819 -0.0447048 0.01 95 95 0 0 0
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9226 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
9228 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9236 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
9270 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
9272 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9275 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
9292 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
9294 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
9340 0.581839 -0.000964125 -0.0322054 0.01 40 40 0.00889868 -0.0224423 -0.0032817
9384 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
9409 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9426 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9442 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
9457 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9500 0.549842 -0.00106109 -0.0806097 0.01 60 60 -0.00296867 0.00346792 0
9551 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
9554 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
9572 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9586 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
9627 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9647 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9706 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
9722 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9756 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9775 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9805 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9808 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9827 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
9856 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9923 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
9961 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
9966 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9980 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
9992 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9995 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
9996 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
10058 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10071 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
10097 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
10101 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
10129 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10160 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10165 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10192 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
10202 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
10231 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10274 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
10298 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
10309 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
10328 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
10350 0.595164 -0.000923746 -0.0187339 0.01 95 95 -0.00706935 0.0118145 0
10356 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
10364 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10376 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10418 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10428 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
10448 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
10478 0.573081 -0.000990664 -0.0217154 0.01 95 95 0 0 0
10489 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10496 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
10533 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10543 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10552 0.560436 -0.00102898 -0.0773218 0.01 60 60 0.00251767 -0.00306594 0
10583 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
10587 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
10595 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
10628 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
10633 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10668 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10670 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10678 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
10685 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10689 0.604281 -0.000896118 -0.0162998 0.01 41 41 0 0 0
10700 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10710 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
10749 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
10777 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
10843 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
10850 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
10859 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10889 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
10963 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10989 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11031 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
11075 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11078 0.54588 -0.00107309 -0.0767747 0.01 60 61 0 0 0
11120 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11130 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
11135 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11137 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
11153 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11169 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
11205 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
11213 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11220 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
11291 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
11295 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
11309 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
11343 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
11387 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11583 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11612 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11637 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11649 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
11660 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
11675 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
11680 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11683 0.583349 -0.000959547 -0.0217154 0.01 95 93 0 0 0
11684 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
11707 0.61164 -0.000873819 -0.0217154 0.01 95 95 0 0 0
11739 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11783 0.558107 -0.00103604 -0.1078 0.01 60 59 0 0 0
11793 0.586947 -0.000948646 -0.0289237 0.01 41 41 0 0 0
11834 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
11863 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11887 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11890 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11891 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11892 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
11921 0.583349 -0.000959547 -0.0287571 0.01 95 94 -0.0290673 0 -0.00264891
11946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
12028 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12044 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
12058 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12108 0.573081 -0.000990664 -0.0217154 0.01 95 95 0.00576961 -0.0102684 0
12183 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12194 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
12201 0.565301 -0.00101424 -0.0845214 0.01 60 59 0 0 0
12215 0.565301 -0.00101424 -0.0843665 0.01 60 61 0 0 0
12246 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12267 0.582976 -0.000960679 -0.0318574 0.01 95 95 0 0 0
12279 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
12281 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
12293 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
12314 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12323 0.583349 -0.000959547 -0.00257437 0.01 96 96 0 0 0
12327 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
12328 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12341 0.464076 -0.00132098 -0.0277738 0.01 60 60 0.00212482 0 0.0101549
12359 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
12374 0.582976 -0.000960679 -0.0187339 0.01 95 96 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12417 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12418 0.60399 -0.000897001 -0.0126224 0.01 41 41 0.0057063 0 0.0197304
12436 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12440 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
12441 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12481 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
12490 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
12504 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
12518 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
12551 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
12597 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
12601 0.582976 -0.000960679 -0.0136324 0.01 97 97 0.0880286 0 0.00510153
12617 0.592769 -0.000931003 -0.0217154 0.01 95 95 0 0 0
12620 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
12645 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
12658 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12659 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
12668 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12678 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
12684 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12713 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
12780 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12788 0.575297 -0.000983947 -0.0432587 0.01 60 59 0 0 0
12805 0.572568 -0.000992219 -0.0756797 0.01 60 61 0 0 0
12820 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12850 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
12872 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12900 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
12925 0.583349 -0.000959547 -0.0128982 0.01 95 95 0 0 0
12972 0.588118 -0.000945097 -0.0187339 0.01 96 96 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13003 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13014 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13025 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13031 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13055 0.565724 -0.00101296 -0.0217154 0.01 95 95 0.00417262 -0.0073573 0
13163 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
13197 0.582976 -0.000960679 -0.0349505 0.01 97 96 -0.201013 0 -0.0162166
13234 0.592769 -0.000931003 -0.0217154 0.01 95 95 0 0 0
13265 0.61548 -0.000862182 -0.103148 0.01 60 62 0 0 0
13280 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13292 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13295 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13319 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13386 0.60399 -0.000897001 -0.0532819 0.01 41 45 0 0 0
13436 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
13440 0.595877 -0.000921584 -0.0187339 0.01 97 97 -0.00706047 0.0129015 0
13461 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13510 0.50636 -0.00119285 -0.0865562 0.01 60 60 0 0 0
13566 0.583349 -0.000959547 -0.0128982 0.01 95 95 0.131116 0 0.00881719
13598 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13605 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
13626 0.519034 -0.00115444 -0.100972 0.01 60 62 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13716 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13722 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13786 0.605782 -0.000891571 -0.0468346 0.01 41 43 0 0 0
13788 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
13837 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
13838 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
13844 0.592577 -0.000931585 -0.0418828 0.01 41 42 0 0 0
13862 0.563876 -0.00101856 -0.113098 0.01 60 61 0 0 0
13866 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13876 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
13883 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13928 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
13952 0.604281 -0.000896118 -0.0289237 0.01 41 40 0 0 0
13960 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13964 0.530134 -0.00112081 -0.0806097 0.01 60 60 0 0 0
13978 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
14070 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
14082 0.59209 -0.000933061 -0.0921912 0.01 60 60 0.0015028 0 0.0111407
14115 0.537581 -0.00109824 -0.0593143 0.01 60 63 0.0103379 -0.0117128 0
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14145 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14148 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14182 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14254 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14260 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
14263 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
14276 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
14305 0.50636 -0.00119285 -0.0865562 0.01 60 60 0.0136385 -0.014339 0
14339 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
14346 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
14461 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14474 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
14519 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14538 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
14541 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
14559 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14569 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
14570 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14593 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14613 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
14626 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14632 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14645 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
14653 0.526995 -0.00113032 -0.0775264 0.01 60 60 0 0 0
14664 0.561348 -0.00102622 -0.0706777 0.01 60 61 0 0 0
14673 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14793 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
14796 0.539349 -0.00109288 -0.0812922 0.01 60 60 -0.00155362 0 -0.00964359
14822 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
14823 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14847 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
14856 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14860 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
14897 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14908 0.564281 -0.00101733 -0.0269372 0.01 60 60 0.00168025 0 0.0109915
14947 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14958 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
14985 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
14990 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
14994 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15020 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15073 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
15091 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15129 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15187 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
15197 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
15212 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15214 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
15247 0.61164 -0.000873819 -0.0217154 0.01 95 95 0 0 0
15274 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
15307 0.578291 -0.000974876 -0.0826136 0.01 60 59 0 0 0
15320 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15353 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15374 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
15383 0.532731 -0.00111294 -0.0532318 0.01 60 60 0 0 0
15388 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
15393 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
15396 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15484 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15496 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15506 0.560229 -0.00102961 -0.0672604 0.01 60 59 0 0 0
15512 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15515 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
15604 0.561374 -0.00102614 -0.044632 0.01 60 60 -0.0137545 0.0159995 0
15616 0.582976 -0.000960679 -0.0211933 0.01 96 96 0 0 0
15617 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15627 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
15651 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15656 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15685 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15695 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
15696 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15765 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15774 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15796 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
15810 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15824 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
15864 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
15870 0.556191 -0.00104185 -0.0636265 0.01 60 61 0 0 0
15877 0.5379 -0.00109727 -0.0865562 0.01 60 60 0 0 0
15930 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15935 0.564281 -0.00101733 -0.0269372 0.01 60 60 0 0 0
15949 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
15959 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15992 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
16002 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
16060 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16061 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
