max_pf 90 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7455 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7495 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
7501 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7524 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7560 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7579 0.571128 -0.000996583 -0.0639102 0.01 89 89 0.0219475 0 0.0053561
7601 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
7651 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7666 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
7669 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7676 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7677 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
7742 0.599759 -0.00090982 -0.0692663 0.01 89 89 -0.00828044 0.0286316 0
7754 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
7790 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7818 0.583379 -0.000959457 -0.0692663 0.01 88 88 0 0 0
7861 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7866 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7870 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7889 0.447712 -0.00137057 -0.0482375 0.01 60 60 -0.0290758 0.0234401 0
7891 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
7893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7894 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
7909 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
7930 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
7946 0.456803 -0.00134302 -0.0596482 0.01 60 60 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7953 0.571128 -0.000996583 -0.0299271 0.01 88 89 0 0 0
7960 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7963 0.571128 -0.000996583 -0.0544028 0.01 88 88 0 0 0
7976 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7990 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
7994 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
7995 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8015 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8021 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8104 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8106 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8130 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8139 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8144 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8157 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8168 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8248 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
8258 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8274 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8346 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
8356 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
8411 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8417 0.583379 -0.000959457 -0.0692663 0.01 88 87 0 0 0
8431 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8463 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
8515 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
8520 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8535 0.426401 -0.00143515 -0.0761321 0.01 60 60 0.00752446 -0.00603983 0
8536 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
8579 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8670 0.53824 -0.00109624 -0.0103524 0.01 34 34 -0.00595117 0 -0.0082233
8680 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8714 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8727 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
8741 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8749 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8808 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8821 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8830 0.466767 -0.00131283 -0.0635602 0.01 60 60 0 0 0
8863 0.563585 -0.00101944 -0.0692663 0.01 89 90 0 0 0
8864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8867 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8913 0.563585 -0.00101944 -0.0692663 0.01 90 89 0 0 0
8920 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 90 89 0 0 0
8944 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
8962 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
8984 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
8994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8997 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
9005 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9011 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9012 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9015 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
9026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9040 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9070 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9075 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
9098 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9140 0.538123 -0.0010966 -0.0111798 0.01 36 36 -0.00660282 0.0119616 0
9144 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9160 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
9170 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
9191 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
9204 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
9216 0.539584 -0.00109217 -0.00212908 0.01 36 36 0 0 0
9242 0.455583 -0.00134672 -0.0711806 0.01 60 60 0 0 0
9251 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9261 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
9330 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9364 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
9376 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9433 0.563585 -0.00101944 -0.0850821 0.01 89 89 -0.0540988 0 -0.0158158
9457 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
9490 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9492 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
9505 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9593 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
9603 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9612 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9614 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
9634 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9664 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
9696 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9710 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9732 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
9741 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
9753 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9792 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
9794 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9872 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9893 0.571128 -0.000996583 -0.0411174 0.01 89 89 0.115176 0 0.0212903
9929 0.449977 -0.00136371 -0.0611396 0.01 60 60 0 0 0
9938 0.571128 -0.000996583 -0.0540973 0.01 89 89 0 0 0
9955 0.428126 -0.00142992 -0.0666735 0.01 60 60 0 0 0
9964 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
9967 0.53824 -0.00109624 -0.0104279 0.01 36 35 -0.00564412 0 -0.00829884
9979 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
9984 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
9992 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10002 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10009 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10019 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10026 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10041 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10045 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10047 0.529546 -0.00112259 -0.00407643 0.01 36 39 0 0 0
10066 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10083 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10139 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10176 0.455583 -0.00134672 -0.0470315 0.01 60 60 0 0 0
10183 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10197 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10207 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
10225 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
10235 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
10240 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10244 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10245 0.450874 -0.00136099 -0.0484009 0.01 60 60 0 0 0
10271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10347 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10364 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
10369 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10399 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10421 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
10429 0.45392 -0.00135176 -0.0676952 0.01 60 60 0 0 0
10468 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10470 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
10480 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10482 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10587 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
10660 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10689 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
10772 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10781 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10815 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
10823 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10824 0.449527 -0.00136507 -0.0676952 0.01 60 61 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10861 0.459061 -0.00133618 -0.0510738 0.01 60 59 0 0 0
10885 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10915 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10922 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10932 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10934 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10940 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10952 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
10961 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
10972 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
10993 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
11002 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11013 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
11041 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11045 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11095 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11184 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
11191 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
11226 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11240 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
11245 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11257 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
11258 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
11277 0.561455 -0.00102589 -0.0692663 0.01 88 88 0 0 0
11288 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11335 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11336 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11358 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
11369 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11377 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
11400 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
11406 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
11407 0.455583 -0.00134672 -0.0607522 0.01 60 60 0 0 0
11425 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11482 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11485 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
11499 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11511 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
11515 0.58505 -0.000954395 -0.0692663 0.01 88 88 0 0 0
11520 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
11540 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11547 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11572 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11577 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
11617 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11620 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11643 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11653 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11662 0.579496 -0.000971224 -0.0692663 0.01 88 88 0 0 0
11704 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
11708 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
11718 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
11732 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
11777 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11785 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
11787 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
11802 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
11831 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11868 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
11883 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
11890 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11954 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11982 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11997 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12030 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12044 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12096 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
12105 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12106 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12111 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12120 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12143 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
12144 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12153 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
12167 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
12172 0.526664 -0.00113132 -0.00140366 0.01 36 36 0 0 0
12185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
12191 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
12244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12260 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
12358 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12387 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
12389 0.455583 -0.00134672 -0.0676952 0.01 60 58 0 0 0
12400 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12401 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12420 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
12438 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12441 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12447 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12468 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12484 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12510 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
12580 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
12632 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
12664 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
12665 0.571128 -0.000996583 -0.0663019 0.01 88 88 0.00800076 0 0.00202616
12667 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12671 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
12705 0.539584 -0.00109217 -0.00212908 0.01 36 36 -0.000754997 0.0013442 0
12747 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
12792 0.534701 -0.00110697 -0.00407643 0.01 36 36 0 0 0
12826 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12840 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12861 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
12872 0.583379 -0.000959457 -0.0692663 0.01 88 88 0 0 0
12915 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
12940 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12943 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12964 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
12977 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
12996 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
13001 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
13006 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13019 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13021 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
13026 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
13034 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
13039 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
13066 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13103 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
13111 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
13127 0.43261 -0.00141633 -0.0676952 0.01 60 61 0 0 0
13145 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13181 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13186 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
13197 0.424272 -0.0014416 -0.0482375 0.01 60 60 0 0 0
13204 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
13267 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13271 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
13278 0.526161 -0.00113284 -0.0026776 0.01 36 37 0 0 0
13283 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13289 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
13297 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
13301 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13323 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
13331 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
13389 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13414 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
13434 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
13461 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
13485 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13488 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
13492 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13494 0.455583 -0.00134672 -0.0949998 0.01 60 60 -0.00570801 0 -0.0273046
13547 0.526161 -0.00113284 -0.0026776 0.01 36 38 0 0 0
13554 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
13564 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13595 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
13608 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
13678 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
13716 0.417495 -0.00146214 -0.0482375 0.01 60 57 0 0 0
13763 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
13768 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
13790 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13791 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13822 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
13832 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13858 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13873 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
13875 0.526161 -0.00113284 -0.00407643 0.01 36 38 0 0 0
13880 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
13889 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13892 0.527681 -0.00112824 -0.00407643 0.01 35 35 0 0 0
13893 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13965 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13978 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
14039 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
14052 0.411408 -0.00148058 -0.0740935 0.01 60 61 0.00238806 0 0.00722433
14069 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
14070 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14127 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14134 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
14137 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
14158 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14171 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14173 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
14176 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
14200 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
14207 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14230 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
14244 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14290 0.455583 -0.00134672 -0.0878726 0.01 60 58 -0.00181887 0 -0.0201774
14306 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
14344 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
14351 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
14377 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14379 0.54372 -0.00107964 -0.0504693 0.01 88 88 0.0123184 -0.0274074 0
14393 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
14413 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14419 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14457 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14476 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
14483 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
14495 0.445906 -0.00137604 -0.0676952 0.01 60 60 0.0113309 -0.00967714 0
