max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4932 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4937 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4938 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4952 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4958 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4961 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4973 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
4981 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4988 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
4996 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5009 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5021 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5028 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
5031 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5032 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
5043 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
5067 0.461607 -0.00132846 -0.0461438 0.01 85 85 0 0 0
5081 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5091 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5097 0.473321 -0.00129297 -0.0461438 0.01 84 84 0 0 0
5104 0.530004 -0.0011212 -0.0911474 0.01 60 60 0 0 0
5114 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5116 0.464022 -0.00132114 -0.0212378 0.01 60 60 0 0 0
5124 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5128 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5134 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5155 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
5193 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
5194 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5200 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5223 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5229 0.493601 -0.00123151 -0.00255516 0.01 60 61 -0.000639498 0 -0.00234452
5235 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
5236 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5260 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5280 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5311 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
5312 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5315 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5348 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5352 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5387 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5398 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
5412 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5443 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
5466 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
5471 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5473 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5480 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5494 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5505 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
5542 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
5571 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5572 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5574 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5579 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5584 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
5595 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5601 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5626 0.586574 -0.000949776 -0.0584735 0.01 60 60 0 0 0
5674 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5678 0.509135 -0.00118444 -0.0762322 0.01 60 59 0.0010435 0 0.00864953
5683 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5701 0.530004 -0.0011212 -0.0911474 0.01 60 60 0 0 0
5710 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5722 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5730 0.514923 -0.0011669 -0.0737197 0.01 45 45 0 0 0
5733 0.458971 -0.00133645 -0.0461438 0.01 84 83 0 0 0
5773 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5780 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
5781 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5810 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
5823 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
5826 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
5836 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5837 0.458971 -0.00133645 -0.0359561 0.01 84 83 0 0 0
5860 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
5861 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5869 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5882 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
5884 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5918 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5924 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5935 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5945 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
5952 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
5964 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5983 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
5985 0.49721 -0.00122058 -0.0894527 0.01 46 46 -0.00633658 0.00811785 0
6001 0.458971 -0.00133645 -0.0331002 0.01 84 82 0 0 0
6016 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6034 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6076 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
6089 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6096 0.473321 -0.00129297 -0.0461438 0.01 84 84 0 0 0
6098 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
6105 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6107 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6120 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
6128 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
6186 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6193 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6221 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6232 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
6233 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6249 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6254 0.449792 -0.00136427 -0.0461438 0.01 85 85 0.00606146 -0.0091787 0
6267 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6287 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6291 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6294 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6296 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6312 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6319 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6341 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6357 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6358 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6378 0.458971 -0.00133645 -0.0461438 0.01 84 85 0 0 0
6388 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6397 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6402 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6463 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6468 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6473 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6480 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6483 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6499 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
6509 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6512 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6522 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6543 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6549 0.517613 -0.00115875 -0.0274218 0.01 60 60 0 0 0
6563 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6579 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6580 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6581 0.491606 -0.00123756 -0.0894527 0.01 46 46 0.0049476 -0.00638038 0
6582 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6594 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6605 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6613 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
6614 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6616 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
6620 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
6651 0.555058 -0.00104528 -0.0646863 0.01 46 47 0 0 0
6657 0.51991 -0.00115179 -0.0463293 0.01 60 60 -0.000714809 0 -0.00410067
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6665 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6709 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6729 0.506244 -0.0011932 -0.0138459 0.01 60 60 0 0 0
6738 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
6741 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6777 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
6802 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6830 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6836 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6837 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
6848 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6864 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
6888 0.499938 -0.00121231 -0.0981092 0.01 46 48 0 0 0
6890 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6901 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6915 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6963 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6977 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6980 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
6991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7050 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
7059 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7061 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
7069 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7075 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7097 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7111 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
7139 0.461607 -0.00132846 -0.0461438 0.01 84 84 0 0 0
7166 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
7171 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7172 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7176 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7206 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7220 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
7234 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7244 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
7256 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7259 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7275 0.489092 -0.00124518 -0.0887711 0.01 46 46 0 0 0
7281 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
7298 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7301 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7306 0.53766 -0.001098 -0.0752307 0.01 60 60 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7355 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
7377 0.51991 -0.00115179 -0.043744 0.01 60 60 0 0 0
7388 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7430 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7450 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7464 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7494 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7504 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7505 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7554 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7598 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7609 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7617 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7618 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
7628 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7629 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
7661 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7664 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7668 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7671 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7689 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7709 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
7711 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7715 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
7718 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
7745 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7766 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
7783 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7793 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7815 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
7818 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
7820 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7835 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
7844 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7862 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
7892 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7893 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7894 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7918 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
7945 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7951 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7959 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7968 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7982 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8013 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8023 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
8025 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8027 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8033 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8047 0.451398 -0.0013594 -0.0555586 0.01 60 60 -0.00269213 0 -0.0124793
8063 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
8084 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8092 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8099 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8124 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
8137 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8147 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8213 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8215 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8268 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
8276 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
8300 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8319 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8329 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8333 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
8341 0.51991 -0.00115179 -0.0463293 0.01 60 60 0 0 0
8361 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8366 0.528784 -0.0011249 -0.0772229 0.01 60 62 0 0 0
8371 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8384 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8397 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8400 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
8414 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8438 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8441 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8454 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8457 0.488484 -0.00124702 -0.0560906 0.01 60 61 0 0 0
8462 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8464 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8468 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
8470 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
8476 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8489 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
8514 0.446542 -0.00137411 -0.0637019 0.01 84 84 0.00679991 -0.0124283 0
8546 0.458971 -0.00133645 -0.0233726 0.01 85 85 0.10253 0 0.0138523
8555 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8577 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
8583 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8605 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8610 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8636 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
8686 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
8695 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8696 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8708 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8715 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
8737 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8771 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8808 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
8809 0.458971 -0.00133645 -0.0461438 0.01 84 83 0 0 0
8825 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
8837 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8840 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
8864 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8879 0.493073 -0.00123311 -0.098406 0.01 60 60 -0.00244477 0 -0.0132385
8888 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8905 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
8916 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8925 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8975 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8986 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8987 0.474093 -0.00129063 -0.0065578 0.01 60 59 0 0 0
8991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8992 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9002 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
9043 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9047 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9063 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9073 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9076 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9080 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
9110 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9114 0.458971 -0.00133645 -0.0331002 0.01 84 84 0 0 0
9124 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9126 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9134 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9137 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9149 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9157 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9167 0.531584 -0.00111641 -0.0763966 0.01 60 60 0.000426859 0 0.00258575
9187 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9203 0.458971 -0.00133645 -0.0372249 0.01 85 85 0 0 0
9205 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9211 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
9216 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9245 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
9263 0.471649 -0.00129803 -0.0461438 0.01 84 84 0 0 0
9295 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
9304 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9317 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9340 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
9354 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9359 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9364 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9380 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9401 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9414 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9418 0.508644 -0.00118593 -0.0422286 0.01 60 58 0 0 0
9427 0.527923 -0.00112751 -0.0124507 0.01 60 61 0 0 0
9452 0.554642 -0.00104654 -0.0503899 0.01 60 60 0.00650251 -0.00771296 0
9487 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
9541 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9543 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9559 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
9577 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
9585 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
9588 0.499328 -0.00121416 -0.0182815 0.01 60 60 0 0 0
9609 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
9614 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9618 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9625 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
9642 0.520368 -0.0011504 -0.0111939 0.01 60 61 0 0 0
9652 0.562355 -0.00102317 -0.0503899 0.01 60 61 0 0 0
9681 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9703 0.458971 -0.00133645 -0.0372249 0.01 85 85 0.0559078 0 0.00891892
9708 0.515481 -0.00116521 -0.0741268 0.01 60 61 -0.0118883 0.0122701 0
9714 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9759 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9768 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9778 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9787 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9793 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
9837 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9838 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9841 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9843 0.486337 -0.00125353 -0.0910308 0.01 60 60 -0.00468194 0.00450018 0
9860 0.56629 -0.00101124 -0.0637621 0.01 60 60 0 0 0
9861 0.510453 -0.00118044 -0.0832497 0.01 46 46 0 0 0
9876 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
9880 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9887 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9888 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9891 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9894 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9912 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9922 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
