max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3339 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3348 0.595958 -0.00092134 -0.0370709 0.01 50 50 -0.000932485 0.00150704 0
3369 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3377 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
3424 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3425 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3433 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3441 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3450 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3453 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
3461 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
3462 0.608671 -0.000882817 -0.00847738 0.01 75 75 0 0 0
3469 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3479 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3480 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3491 0.624906 -0.000833619 -0.0519373 0.01 60 59 0 0 0
3492 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3517 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3522 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3527 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3531 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
3535 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3536 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3573 0.594451 -0.000925907 -0.028524 0.01 50 50 0.000366062 0 0.00854692
3574 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3576 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
3604 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3608 0.591887 -0.000933675 -0.0453122 0.01 49 49 0.00154786 -0.0025636 0
3610 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3613 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
3617 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3622 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3623 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3625 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3636 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3651 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3664 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3669 0.594451 -0.000925907 -0.0102938 0.01 50 51 0.000513211 0 0.0204039
3697 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3698 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3702 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3716 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3732 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3743 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3753 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3756 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3772 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
3787 0.594451 -0.000925907 -0.022413 0.01 50 50 0 0 0
3804 0.594451 -0.000925907 -0.0386004 0.01 50 50 -6.53863e-05 0 -0.00152956
3813 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3823 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
3824 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3833 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
3834 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3844 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
3850 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
3855 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3859 0.575575 -0.000983106 -0.0370709 0.01 48 49 0 0 0
3871 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3891 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3911 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3925 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
3941 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
3948 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3950 0.6105 -0.000877274 -0.0283326 0.01 60 60 0.00106825 0 0.00808072
3956 0.631739 -0.000812911 -0.0638134 0.01 60 60 -0.0057541 0.00854033 0
3958 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3984 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3986 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3998 0.590301 -0.000938483 -0.00789159 0.01 74 74 0 0 0
4000 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
4026 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
4035 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4043 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4056 0.595958 -0.00092134 -0.0370709 0.01 50 50 0 0 0
4072 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4081 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4083 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
4092 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4095 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4118 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4127 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
4129 0.608671 -0.000882817 -0.0112104 0.01 75 75 -0.00899825 0 -0.00331884
4139 0.58261 -0.000961788 -0.077069 0.01 60 58 0 0 0
4141 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
4143 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4153 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4169 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4190 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
4197 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
4212 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4233 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4236 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
4237 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
4238 0.616381 -0.000859452 -0.0150326 0.01 60 60 0 0 0
4252 0.594451 -0.000925907 -0.0239349 0.01 49 49 0 0 0
4253 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
4258 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4259 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4261 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
4262 0.594451 -0.000925907 -0.0380472 0.01 50 50 -4.1917e-05 0 -0.000976358
4273 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4274 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4291 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4294 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4303 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4307 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4308 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4310 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4322 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4332 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4338 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4343 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4352 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4357 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4371 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4372 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4379 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4380 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4384 0.594451 -0.000925907 -0.0370709 0.01 49 51 0 0 0
4396 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4398 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4417 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
4439 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4447 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
4449 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4450 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4455 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4481 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4484 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4502 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
4512 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4518 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4520 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
4526 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
4531 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4548 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4566 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4574 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4575 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4578 0.601259 -0.000905275 -0.0161348 0.01 60 60 0.0111257 -0.0151532 0
4580 0.594451 -0.000925907 -0.0453122 0.01 48 49 0 0 0
4586 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
4594 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4595 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4596 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4598 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
4605 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4623 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4624 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4627 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
4644 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4645 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4647 0.566504 -0.00101059 -0.0738143 0.01 60 60 0 0 0
4669 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4676 0.613869 -0.000867065 -0.00789159 0.01 74 74 0 0 0
4680 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4681 0.610419 -0.000877518 -0.00789159 0.01 74 74 -0.00154698 0.0017485 0
4684 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4688 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4692 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4725 0.585635 -0.000952622 -0.00789159 0.01 74 74 0 0 0
4726 0.594451 -0.000925907 -0.0341023 0.01 50 50 0 0 0
4737 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4740 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4751 0.593798 -0.000927886 -0.0364133 0.01 60 62 0 0 0
4754 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
4755 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4798 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4804 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4806 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
4815 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4819 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
4825 0.612621 -0.000870847 -0.0438588 0.01 60 60 0.00258823 0 0.0199546
4836 0.605638 -0.000892006 -0.0161348 0.01 60 60 -0.0241955 0.0310629 0
4837 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
4844 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
4865 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
4874 0.608671 -0.000882817 -0.00249423 0.01 76 76 0.0170962 0 0.00539735
4928 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4932 0.608671 -0.000882817 -0.00847738 0.01 75 75 0 0 0
4933 0.648327 -0.000762645 -0.037649 0.01 60 61 0 0 0
4941 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4946 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4948 0.594451 -0.000925907 -0.0299519 0.01 50 50 0 0 0
4959 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4967 0.575575 -0.000983106 -0.0370709 0.01 49 49 0.0118026 -0.0188759 0
4987 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5007 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
5038 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
5045 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5049 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5060 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
5061 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5064 0.583358 -0.000959522 -0.00789159 0.01 75 75 0 0 0
5065 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5068 0.608671 -0.000882817 -0.00847738 0.01 74 74 0 0 0
5084 0.608671 -0.000882817 -0.00789159 0.01 75 74 0 0 0
5088 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5095 0.616412 -0.000859356 -0.029434 0.01 60 60 -0.00173485 0 -0.0132992
5098 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5107 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5155 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5172 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5188 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
5193 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5197 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5215 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
5218 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
5220 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
5234 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5249 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5255 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5268 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5297 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5310 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
5314 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5319 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
5332 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5333 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5350 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5368 0.58701 -0.000948455 -0.0370709 0.01 50 50 0.00468309 -0.00744092 0
5384 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5389 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5397 0.574613 -0.000986022 -0.0787814 0.01 60 59 0 0 0
5407 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5441 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5450 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5472 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5474 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
5480 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5483 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5502 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
5511 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5530 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5538 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
5543 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5545 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5551 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5581 0.587983 -0.000945506 -0.0370709 0.01 49 49 0.00394768 -0.00646782 0
5582 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5583 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
5593 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5597 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
5599 0.590651 -0.000937422 -0.0955111 0.01 60 60 0 0 0
5637 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5642 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5648 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5661 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
5695 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
5697 0.594451 -0.000925907 -0.0306976 0.01 50 49 0 0 0
5756 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5765 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
5779 0.627347 -0.000826221 -0.0147911 0.01 60 59 0 0 0
5781 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
5784 0.604946 -0.000894102 -0.0233735 0.01 60 60 -0.000980958 0 -0.00723869
5786 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5803 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5814 0.604946 -0.000894102 -0.0273957 0.01 60 59 0 0 0
5824 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
5826 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
5827 0.58261 -0.000961788 -0.0845778 0.01 50 50 0 0 0
5837 0.594384 -0.000926109 -0.00789159 0.01 74 74 0.0128695 -0.0142865 0
5842 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5849 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
5853 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
5857 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5859 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
5868 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
5874 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5893 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5902 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
5905 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
5922 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
5933 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5944 0.594451 -0.000925907 -0.039666 0.01 48 48 -0.000228629 0 -0.00259508
5947 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5962 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5977 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5983 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6001 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6011 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6019 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
6023 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
6024 0.582291 -0.000962754 -0.0787814 0.01 60 60 0 0 0
6028 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6031 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6036 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6047 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6076 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6077 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
6082 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
6089 0.58261 -0.000961788 -0.110448 0.01 50 51 0 0 0
6092 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
6095 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6102 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
6106 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
6124 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6132 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6133 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
6143 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6146 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
6148 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6154 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
6157 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6177 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
6186 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6212 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6228 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
6238 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
6241 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6253 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6263 0.597852 -0.000915601 -0.0161348 0.01 60 60 -0.0183511 0.0232766 0
6264 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6282 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6306 0.621884 -0.000842776 -0.0227524 0.01 60 62 0 0 0
6307 0.640805 -0.00078544 -0.10739 0.01 60 59 0 0 0
6326 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
6340 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6342 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6344 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6348 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6349 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
6350 0.577494 -0.000977291 -0.0370709 0.01 49 50 0 0 0
6362 0.58261 -0.000961788 -0.0845778 0.01 50 50 0 0 0
6363 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
6388 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6394 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6399 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6418 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6423 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
6424 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
6430 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
6448 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6462 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
6464 0.594451 -0.000925907 -0.0341023 0.01 50 50 0 0 0
6475 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6483 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6487 0.594451 -0.000925907 -0.028524 0.01 50 50 0 0 0
6491 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
6502 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6507 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6513 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6540 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6543 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6553 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
6555 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
6565 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6566 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
6572 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
6578 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
6583 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
6591 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6604 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6609 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
6619 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6621 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
6625 0.616793 -0.000858202 -0.0306976 0.01 50 51 -0.00970466 0.0160322 0
6629 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6636 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6695 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
6720 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
6725 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
6728 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6730 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
6731 0.582291 -0.000962754 -0.0942638 0.01 60 60 -0.00216755 0 -0.0154824
6735 0.590717 -0.000937221 -0.0735569 0.01 60 59 0 0 0
6747 0.590717 -0.000937221 -0.0735569 0.01 60 60 0 0 0
6762 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
6765 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
