max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8836 0.489092 -0.00124518 -0.0894527 0.01 48 49 0 0 0
8838 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8854 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
8855 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8879 0.493073 -0.00123311 -0.098406 0.01 60 60 -0.00244477 0 -0.0132385
8887 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
8895 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
8918 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
8951 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
8952 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8969 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8975 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8993 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8999 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9003 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9018 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9020 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9073 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9088 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
9096 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9114 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9116 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
9124 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
9132 0.456393 -0.00134426 -0.0331002 0.01 80 80 0 0 0
9150 0.458971 -0.00133645 -0.0648211 0.01 79 79 0.0166729 0 0.00498679
9152 0.523234 -0.00114172 -0.0764194 0.01 60 60 0.000136107 0 0.000803471
9178 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
9191 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9214 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
9219 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
9223 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9274 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
9277 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
9317 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9325 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
9327 0.502761 -0.00120376 -0.0154416 0.01 60 61 0 0 0
9332 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9352 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
9378 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
9396 0.458971 -0.00133645 -0.0461438 0.01 80 79 0 0 0
9406 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9413 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
9430 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
9462 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
9487 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
9488 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
9519 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9528 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
9529 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
9575 0.482863 -0.00126405 -0.0772229 0.01 60 60 0 0 0
9592 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
9615 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
9640 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
9658 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
9665 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9669 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
9705 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
9713 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9725 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
9740 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
9750 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
9784 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9788 0.458971 -0.00133645 -0.0333655 0.01 79 79 0 0 0
9789 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
9806 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
9807 0.52958 -0.00112248 -0.0772229 0.01 60 63 0 0 0
9814 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
9816 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9820 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
9825 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
9845 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
9847 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
9850 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9860 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
9861 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
9864 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
9868 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
9869 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
9873 0.458971 -0.00133645 -0.0398265 0.01 79 79 0 0 0
9874 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9877 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9928 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
9929 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
9930 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
9935 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
9939 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
9957 0.509135 -0.00118444 -0.0848818 0.01 60 61 0 0 0
9964 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
9965 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9989 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9999 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
10046 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
10049 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10056 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10072 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
10079 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
10093 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10141 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10175 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
10184 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
10197 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
10212 0.465981 -0.00131521 -0.0461438 0.01 79 79 0 0 0
10218 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
10225 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10227 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
10228 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
10241 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10251 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
10285 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
10293 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
10328 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
10331 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
10335 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10339 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
10365 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
10376 0.56629 -0.00101124 -0.0637621 0.01 60 60 0 0 0
10418 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10448 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
10452 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
10467 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
10507 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10515 0.521164 -0.00114799 -0.0965064 0.01 60 59 0 0 0
10525 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
10526 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10530 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
10546 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
10549 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
10566 0.456393 -0.00134426 -0.0331002 0.01 80 80 0.00240883 -0.00257805 0
10588 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10590 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10600 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10608 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
10611 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
10616 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10637 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
10652 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10655 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
10744 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
10772 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
10788 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10812 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
10819 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10822 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
10826 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
10833 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
10834 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10837 0.52958 -0.00112248 -0.0741126 0.01 60 60 0 0 0
10839 0.465981 -0.00131521 -0.0461438 0.01 79 79 0 0 0
10841 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
10870 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
10874 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
10880 0.489345 -0.00124441 -0.0914175 0.01 60 60 0 0 0
10922 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
10931 0.501826 -0.00120659 -0.0102872 0.01 60 59 0 0 0
10932 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10948 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
10959 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
10977 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
11006 0.548342 -0.00106563 -0.0951114 0.01 48 48 -0.00219306 0 -0.0213917
11038 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11044 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
11063 0.480846 -0.00127016 -0.0138459 0.01 60 60 0 0 0
11069 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
11071 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11083 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
11112 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
11122 0.512668 -0.00117373 -0.0737197 0.01 47 47 0.0105386 -0.0142383 0
11140 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
11141 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
11150 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
11151 0.489092 -0.00124518 -0.073066 0.01 47 47 0.00275092 0 0.0163868
11153 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11162 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11173 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
11175 0.502663 -0.00120405 -0.0138459 0.01 60 60 0 0 0
11197 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
11200 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11204 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11220 0.466523 -0.00131357 -0.0975786 0.01 60 60 0 0 0
11226 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
11266 0.555639 -0.00104352 -0.0737197 0.01 48 48 0 0 0
11294 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11323 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
11330 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
11364 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11366 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
11367 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
11369 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11375 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11387 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
11394 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
11396 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11412 0.497408 -0.00121997 -0.0910308 0.01 60 60 0 0 0
11438 0.497408 -0.00121997 -0.0910308 0.01 60 60 0 0 0
11441 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
11507 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
11509 0.504091 -0.00119973 -0.0639125 0.01 60 61 0 0 0
11518 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
11554 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
11579 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
11588 0.49605 -0.00122409 -0.0894527 0.01 47 48 0 0 0
11589 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11603 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11611 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11645 0.496646 -0.00122228 -0.0361736 0.01 60 61 -0.00662825 0 -0.0249797
11652 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
11699 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11727 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
11735 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
11757 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
11762 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
11783 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11789 0.526906 -0.00113059 -0.0625176 0.01 47 47 0.00163446 0 0.0112021
11796 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
11825 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11845 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
11851 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11852 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
11862 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
11878 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
11887 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
11888 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
11901 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
11903 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11912 0.458971 -0.00133645 -0.0461438 0.01 80 79 0 0 0
11919 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11920 0.541613 -0.00108602 -0.0868883 0.01 48 48 0.00463663 -0.00672829 0
11925 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
11935 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11939 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
11949 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11969 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
11976 0.526906 -0.00113059 -0.0737197 0.01 48 49 0 0 0
11994 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
11997 0.54248 -0.00108339 -0.0742569 0.01 60 60 0 0 0
12017 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
12031 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
12044 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
12090 0.507352 -0.00118984 -0.0894527 0.01 48 49 0 0 0
12105 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
12108 0.537824 -0.0010975 -0.0789824 0.01 60 60 0 0 0
12142 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
12154 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
12195 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
12227 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
12228 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12261 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
12274 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
12291 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
12305 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
12306 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12313 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
12335 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
12392 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
12413 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
12414 0.458971 -0.00133645 -0.0401727 0.01 80 80 0 0 0
12422 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
12431 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
12439 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
12440 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
12442 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
12451 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
12463 0.506415 -0.00119268 -0.0741268 0.01 60 59 0 0 0
12474 0.529651 -0.00112227 -0.0712086 0.01 60 60 0 0 0
12498 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
12524 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
12556 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
12563 0.458971 -0.00133645 -0.0408332 0.01 80 79 0 0 0
12601 0.494843 -0.00122775 -0.0894527 0.01 60 58 0 0 0
12605 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
12607 0.493073 -0.00123311 -0.0910308 0.01 60 59 0 0 0
12609 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
12618 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
12619 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
12620 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
12678 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
12698 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
12727 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
12729 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
12737 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
12758 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
12762 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
12770 0.492705 -0.00123423 -0.0321981 0.01 60 60 0 0 0
12785 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
12811 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
12812 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
12846 0.503484 -0.00120156 -0.0266773 0.01 60 60 0 0 0
12866 0.517681 -0.00115854 -0.0112765 0.01 60 59 0 0 0
12869 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
12872 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
12880 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
12881 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
12883 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12891 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
12918 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
12927 0.504496 -0.0011985 -0.0321981 0.01 60 59 0 0 0
12965 0.51321 -0.00117209 -0.0728636 0.01 60 60 0 0 0
12968 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
12974 0.515042 -0.00116654 -0.0437946 0.01 60 61 0 0 0
12977 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
12982 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
12990 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
13021 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
13040 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
13049 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13063 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
13082 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
13094 0.458971 -0.00133645 -0.0461438 0.01 79 78 0 0 0
13122 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
13123 0.548342 -0.00106563 -0.0646863 0.01 48 49 0 0 0
13124 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
13126 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
13127 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13138 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
13149 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
13151 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
13157 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
13164 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
13184 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
13202 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
13218 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
13226 0.456393 -0.00134426 -0.0331002 0.01 80 80 0 0 0
13241 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
13246 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
13290 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
13300 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
13312 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
13331 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
13348 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
13380 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
13388 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
13394 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
13438 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13446 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
13449 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13453 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
13491 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13494 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
13498 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
13514 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
13530 0.507723 -0.00118872 -0.0894527 0.01 60 59 0 0 0
13537 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
13538 0.488154 -0.00124802 -0.0748761 0.01 60 61 0 0 0
13568 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
13569 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13572 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13578 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
13583 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13593 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
13600 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
13640 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
13644 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
13678 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
13685 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
13695 0.524246 -0.00113865 -0.0894527 0.01 48 48 0 0 0
13697 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
13753 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
13797 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
13816 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
13829 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
13863 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
13865 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
13866 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
13879 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
13881 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
13891 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
13905 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
13911 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
13915 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
13948 0.458971 -0.00133645 -0.0333655 0.01 79 79 0 0 0
13971 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
13974 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
13976 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
13983 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
13984 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
13989 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
13999 0.497986 -0.00121822 -0.0718818 0.01 48 48 0 0 0
14021 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
14034 0.539655 -0.00109195 -0.0796492 0.01 60 60 0 0 0
14035 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
14038 0.494843 -0.00122775 -0.0788794 0.01 60 60 0.00195113 0 0.0105733
14043 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
14073 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
