max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2067 0.602142 -0.0009026 -0.082186 0.01 55 55 0 0 0
2069 0.626474 -0.000828865 -0.0837485 0.01 56 55 0 0 0
2074 0.595599 -0.000922427 -0.0916407 0.01 55 55 0 0 0
2076 0.594874 -0.000924625 -0.0247165 0.01 66 66 0 0 0
2077 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2085 0.605609 -0.000892094 -0.0661036 0.01 60 60 0 0 0
2087 0.619667 -0.000849494 -0.0819593 0.01 55 55 0 0 0
2092 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
2095 0.613458 -0.000868308 -0.0237175 0.01 65 65 0 0 0
2096 0.574614 -0.000986018 -0.0804492 0.01 56 56 0 0 0
2098 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
2102 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2106 0.640476 -0.000786437 -0.0542321 0.01 56 55 0 0 0
2111 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2113 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2115 0.626815 -0.000827832 -0.0861523 0.01 56 56 -0.00517076 0.00800085 0
2118 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
2119 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2121 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2122 0.598028 -0.000915066 -0.0237175 0.01 65 65 0 0 0
2128 0.605609 -0.000892094 -0.0385417 0.01 60 60 0 0 0
2129 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2131 0.598028 -0.000915066 -0.0237175 0.01 65 65 0 0 0
2133 0.626245 -0.000829559 -0.0890778 0.01 55 55 0 0 0
2137 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2141 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2143 0.639509 -0.000789366 -0.0459972 0.01 55 55 0 0 0
2144 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2145 0.57904 -0.000972606 -0.0172043 0.01 65 65 0 0 0
2147 0.623454 -0.000838019 -0.0837485 0.01 54 55 0 0 0
2148 0.626245 -0.000829559 -0.0890778 0.01 55 55 0 0 0
2149 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2151 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2154 0.631242 -0.000814417 -0.0861523 0.01 55 55 -0.000468493 0.00075984 0
2155 0.601393 -0.00090487 -0.0452316 0.01 60 61 0 0 0
2157 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
2158 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
2159 0.601301 -0.00090515 -0.0293279 0.01 65 65 0 0 0
2168 0.603564 -0.00089829 -0.0916407 0.01 56 56 0 0 0
2171 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
2173 0.59536 -0.00092315 -0.0616448 0.01 65 65 0 0 0
2174 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
2177 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2178 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
2179 0.596178 -0.000920672 -0.111264 0.01 56 56 0 0 0
2183 0.619667 -0.000849494 -0.0819593 0.01 56 56 0 0 0
2184 0.621824 -0.000842956 -0.000920186 0.01 66 66 0.0151363 0 0.0237963
2185 0.618815 -0.000852077 -0.0890778 0.01 56 56 0 0 0
2187 0.602413 -0.000901779 -0.0831749 0.01 55 56 0 0 0
2189 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
2190 0.618986 -0.000851556 -0.0237175 0.01 65 64 0 0 0
2193 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
2197 0.628979 -0.000821276 -0.0724995 0.01 56 56 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2201 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
2204 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2206 0.625563 -0.000831627 -0.0881119 0.01 56 56 0 0 0
2207 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
2212 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
2213 0.612879 -0.000870063 -0.0861523 0.01 56 55 0 0 0
2214 0.628979 -0.000821276 -0.0724995 0.01 55 55 0 0 0
2215 0.580963 -0.000966778 -0.0254374 0.01 66 66 -0.00124618 0.00147307 0
2216 0.616097 -0.000860313 -0.0757184 0.01 56 56 0 0 0
2218 0.612483 -0.000871263 -0.00340643 0.01 65 65 0 0 0
2221 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2222 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2223 0.617629 -0.00085567 -0.0773504 0.01 60 60 0 0 0
2226 0.59838 -0.000913999 -0.0892305 0.01 60 61 0 0 0
2227 0.591838 -0.000933826 -0.0861523 0.01 54 55 0 0 0
2229 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
2233 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2237 0.595297 -0.000923341 -0.0418259 0.01 65 65 0 0 0
2240 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
2241 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2246 0.605609 -0.000892094 -0.0527261 0.01 65 65 0 0 0
2248 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
2249 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2250 0.605609 -0.000892094 -0.043529 0.01 55 55 0 0 0
2252 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2253 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
2255 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
2257 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2258 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2260 0.602413 -0.000901779 -0.0831749 0.01 55 55 0 0 0
2266 0.616827 -0.0008581 -0.0123256 0.01 65 64 0 0 0
2267 0.617841 -0.000855027 -0.0957041 0.01 56 56 0 0 0
2269 0.601534 -0.000904443 -0.00340643 0.01 65 65 0 0 0
2273 0.630483 -0.00081672 -0.0784099 0.01 60 61 0 0 0
2277 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2283 0.600502 -0.000907568 -0.0388232 0.01 60 59 0 0 0
2284 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
2285 0.602142 -0.0009026 -0.0474991 0.01 55 55 6.859e-05 0 0.0214902
2286 0.557473 -0.00103796 -0.0360412 0.01 60 60 0 0 0
2288 0.601393 -0.00090487 -0.0489521 0.01 65 65 0 0 0
2291 0.609712 -0.000879662 -0.0354986 0.01 60 61 0 0 0
2304 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2305 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2306 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2309 0.57756 -0.000977092 -0.0804492 0.01 55 55 0 0 0
2315 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
2317 0.635942 -0.000800175 -0.0240626 0.01 65 65 0 0 0
2321 0.612643 -0.000870778 -0.0837485 0.01 56 56 0 0 0
2325 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
2327 0.600233 -0.000908385 -0.0819881 0.01 56 56 0 0 0
2330 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
2333 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
2340 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
2346 0.624844 -0.000833806 -0.0861523 0.01 56 56 0 0 0
2347 0.615568 -0.000861916 -0.0945005 0.01 55 55 0 0 0
2349 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
2351 0.618815 -0.000852077 -0.103539 0.01 55 55 0 0 0
2357 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
2358 0.601393 -0.00090487 -0.0131826 0.01 56 56 0 0 0
2361 0.6222 -0.000841819 -0.0899426 0.01 56 56 0 0 0
2363 0.600845 -0.000906532 -0.0527261 0.01 60 60 0 0 0
2364 0.605609 -0.000892094 -0.043529 0.01 56 56 0 0 0
2365 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
2367 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
2370 0.594236 -0.000926557 -0.0150697 0.01 66 66 0 0 0
2371 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
2374 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
2375 0.604551 -0.0008953 -0.0899426 0.01 56 56 0.0125855 -0.0189027 0
2376 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2383 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
2384 0.57949 -0.000971242 -0.0293279 0.01 67 66 0 0 0
2386 0.616153 -0.000860144 -0.0845096 0.01 56 56 0 0 0
2390 0.605609 -0.000892094 -0.043529 0.01 56 56 0 0 0
2392 0.611194 -0.000875168 -0.043529 0.01 60 60 0 0 0
2393 0.618815 -0.000852077 -0.0890778 0.01 55 55 0 0 0
2394 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2396 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
2397 0.637285 -0.000796105 -0.0476879 0.01 60 60 0 0 0
2399 0.621696 -0.000843345 -0.0831749 0.01 55 55 0 0 0
2401 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2402 0.637963 -0.000794051 -0.00103175 0.01 65 64 0 0 0
2403 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
2414 0.601184 -0.000905504 -0.0247165 0.01 60 60 0 0 0
2415 0.595599 -0.000922427 -0.0916407 0.01 55 55 0 0 0
2422 0.605609 -0.000892094 -0.043529 0.01 55 55 0 0 0
2423 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2424 0.616827 -0.0008581 -0.0261358 0.01 65 65 0 0 0
2427 0.618815 -0.000852077 -0.111732 0.01 56 56 0 0 0
2428 0.624844 -0.000833806 -0.0816245 0.01 56 56 0 0 0
2431 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2432 0.603564 -0.00089829 -0.0916407 0.01 56 57 0 0 0
2433 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2435 0.616827 -0.0008581 -0.0261358 0.01 65 65 0 0 0
2436 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2439 0.599178 -0.00091158 -0.0936951 0.01 60 60 0 0 0
2440 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2443 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
2446 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
2449 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
2450 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
2461 0.59838 -0.000913999 -0.0957041 0.01 55 56 0 0 0
2462 0.596178 -0.000920672 -0.111264 0.01 55 55 0 0 0
2467 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2474 0.602413 -0.000901779 -0.0951734 0.01 56 56 0 0 0
2477 0.663567 -0.000716464 -0.0796619 0.01 56 56 0 0 0
2485 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
2487 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
2493 0.618815 -0.000852077 -0.0861523 0.01 60 59 0 0 0
2496 0.602331 -0.000902026 -0.0920731 0.01 55 55 0 0 0
2497 0.558509 -0.00103482 -0.0114853 0.01 65 65 0 0 0
2504 0.614956 -0.000863771 -0.106814 0.01 56 57 0 0 0
2505 0.618815 -0.000852077 -0.0959353 0.01 56 56 0 0 0
2506 0.567146 -0.00100865 -0.0360412 0.01 60 61 0 0 0
2510 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
2512 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2513 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2516 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
2518 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2519 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
2520 0.61001 -0.000878759 -0.0601813 0.01 55 55 0 0 0
2521 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
2523 0.648845 -0.000761076 -0.0689417 0.01 56 56 0 0 0
2528 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
2529 0.628979 -0.000821276 -0.0724995 0.01 55 55 0 0 0
2530 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2532 0.637285 -0.000796105 -0.0497534 0.01 56 56 0 0 0
2533 0.589872 -0.000939783 -0.0861523 0.01 54 55 0 0 0
2534 0.617756 -0.000855283 -0.0293279 0.01 65 65 -0.0126436 0.0164559 0
2535 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2537 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
2539 0.594874 -0.000924625 -0.0247165 0.01 66 66 0 0 0
2540 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
2541 0.582455 -0.000962259 -0.0586906 0.01 65 64 0 0 0
2542 0.618213 -0.000853899 -0.014718 0.01 65 64 0 0 0
2543 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2548 0.602142 -0.0009026 -0.0689893 0.01 56 56 0 0 0
2550 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
2551 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
2552 0.595793 -0.00092184 -0.0861523 0.01 56 56 0 0 0
2556 0.619768 -0.000849187 -0.0861523 0.01 55 55 0 0 0
2557 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2563 0.594943 -0.000924414 -0.0231644 0.01 65 65 0.014809 -0.0187707 0
2567 0.622269 -0.000841608 -0.0369969 0.01 65 65 0 0 0
2568 0.626245 -0.000829559 -0.0890778 0.01 56 56 0 0 0
2570 0.60497 -0.000894031 -0.0748763 0.01 65 65 0 0 0
2572 0.592548 -0.000931672 -0.0662463 0.01 56 56 0 0 0
2575 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
2585 0.661709 -0.000722094 -0.0773504 0.01 56 56 0 0 0
2587 0.584714 -0.000955413 -0.0258121 0.01 60 60 -0.00288177 0 -0.0199121
2590 0.610043 -0.000878658 -0.0641208 0.01 55 55 0 0 0
2591 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
2593 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2597 0.595297 -0.000923341 -0.0418259 0.01 66 65 0 0 0
2601 0.600233 -0.000908385 -0.0473595 0.01 55 55 0 0 0
2602 0.617069 -0.000857368 -0.02049 0.01 65 65 0 0 0
2607 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
2610 0.603564 -0.00089829 -0.0916407 0.01 56 56 0 0 0
2611 0.602142 -0.0009026 -0.0689893 0.01 56 56 0 0 0
2612 0.605609 -0.000892094 -0.0462306 0.01 56 56 0 0 0
2613 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2617 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
2621 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
2628 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2629 0.630953 -0.000815293 -0.0796619 0.01 55 55 0 0 0
2630 0.599707 -0.000909978 -0.0264817 0.01 65 65 0 0 0
2631 0.643203 -0.000778173 -0.0542321 0.01 60 60 0 0 0
2632 0.600233 -0.000908385 -0.0819881 0.01 55 55 0 0 0
2637 0.627632 -0.000825358 -0.0920537 0.01 56 56 0 0 0
2638 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
2640 0.617841 -0.000855027 -0.0957041 0.01 55 55 0 0 0
2644 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2646 0.61805 -0.000854394 -0.0237175 0.01 65 65 0 0 0
2650 0.628979 -0.000821276 -0.0724995 0.01 56 55 0 0 0
2651 0.628979 -0.000821276 -0.0899426 0.01 56 56 0 0 0
2653 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2655 0.589872 -0.000939783 -0.0861523 0.01 56 56 0 0 0
2656 0.611442 -0.000874418 -0.0261358 0.01 65 65 0 0 0
2659 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2660 0.617069 -0.000857368 -0.0254846 0.01 65 65 0 0 0
2663 0.612879 -0.000870063 -0.102755 0.01 60 60 0 0 0
2664 0.590576 -0.000937649 -0.0951734 0.01 56 56 0.00836083 -0.0118372 0
2665 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2670 0.628979 -0.000821276 -0.0899426 0.01 56 55 0 0 0
2675 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
2676 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
2677 0.622269 -0.000841608 -0.0369969 0.01 66 66 0 0 0
2678 0.630483 -0.00081672 -0.0861523 0.01 55 55 0 0 0
2680 0.57756 -0.000977092 -0.0475499 0.01 60 59 0 0 0
2681 0.602142 -0.0009026 -0.0769301 0.01 56 56 0 0 0
2684 0.57949 -0.000971242 -0.0293279 0.01 67 65 0 0 0
2685 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2686 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2687 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2688 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
2689 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
2697 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
2700 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
2701 0.594874 -0.000924625 -0.0247165 0.01 66 66 0 0 0
2704 0.577517 -0.000977222 -0.0957041 0.01 56 55 0 0 0
2705 0.602413 -0.000901779 -0.0856704 0.01 56 56 0 0 0
2706 0.605609 -0.000892094 -0.043529 0.01 56 56 0 0 0
2713 0.602642 -0.000901085 -0.0187237 0.01 65 65 0 0 0
2723 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
2724 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
2725 0.602413 -0.000901779 -0.0856704 0.01 56 56 0.000124663 0 0.00950305
2726 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2727 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
2737 0.612483 -0.000871263 -0.00340643 0.01 65 65 0 0 0
2738 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
2739 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2740 0.602142 -0.0009026 -0.0689893 0.01 56 56 0 0 0
2743 0.565561 -0.00101345 -0.067389 0.01 60 60 0 0 0
2745 0.606928 -0.000888098 -0.0138746 0.01 65 65 0 0 0
2746 0.629092 -0.000820934 -0.0595999 0.01 56 56 0 0 0
2751 0.584004 -0.000957564 -0.0237175 0.01 66 66 0 0 0
2752 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
2755 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
2757 0.605582 -0.000892177 -0.0861523 0.01 54 56 0 0 0
2758 0.591838 -0.000933826 -0.0861523 0.01 56 56 0 0 0
2762 0.59838 -0.000913999 -0.0957041 0.01 55 56 0 0 0
2764 0.621403 -0.000844234 -0.0890778 0.01 56 55 -0.00165702 0.00258827 0
2767 0.630483 -0.00081672 -0.0861523 0.01 56 56 0 0 0
2772 0.600233 -0.000908385 -0.0795059 0.01 56 56 0 0 0
2778 0.603564 -0.00089829 -0.0916407 0.01 56 56 0 0 0
2781 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
2783 0.618815 -0.000852077 -0.103539 0.01 56 55 0 0 0
2785 0.618815 -0.000852077 -0.111732 0.01 56 56 0 0 0
2788 0.605582 -0.000892177 -0.0861523 0.01 56 56 0 0 0
2790 0.612643 -0.000870778 -0.0837485 0.01 56 57 0 0 0
2795 0.602142 -0.0009026 -0.0769301 0.01 56 56 0 0 0
2796 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
2798 0.592548 -0.000931672 -0.0662463 0.01 60 60 0 0 0
2799 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2800 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2801 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2804 0.608576 -0.000883103 -0.0936952 0.01 56 56 -0.00703296 0.0101958 0
2805 0.589872 -0.000939783 -0.0861523 0.01 56 55 0 0 0
2808 0.618815 -0.000852077 -0.103542 0.01 56 56 0 0 0
2811 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
2820 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
2822 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
2824 0.614956 -0.000863771 -0.106814 0.01 56 56 0 0 0
2829 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
2830 0.625118 -0.000832976 -0.014718 0.01 65 65 0 0 0
2834 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
2837 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
2841 0.57904 -0.000972606 -0.0156055 0.01 65 65 0 0 0
2842 0.591838 -0.000933826 -0.0861523 0.01 56 55 0 0 0
2845 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
2846 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
2847 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
2849 0.622269 -0.000841608 -0.0369969 0.01 65 65 0 0 0
2856 0.582455 -0.000962259 -0.0586906 0.01 60 60 0 0 0
2861 0.57756 -0.000977092 -0.0947055 0.01 56 56 0 0 0
2863 0.589568 -0.000940702 -0.0553415 0.01 66 64 0 0 0
2865 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
2866 0.612483 -0.000871263 -0.00340643 0.01 65 65 0 0 0
2870 0.554963 -0.00104557 -0.0114853 0.01 65 65 0 0 0
2874 0.59536 -0.00092315 -0.0551859 0.01 65 65 0 0 0
2878 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
2879 0.594874 -0.000924625 -0.0247165 0.01 66 66 0 0 0
2880 0.618815 -0.000852077 -0.0810729 0.01 56 55 0 0 0
2882 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
2888 0.613583 -0.00086793 -0.0763927 0.01 56 56 0 0 0
2889 0.615568 -0.000861916 -0.0945005 0.01 55 55 0 0 0
2892 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
2894 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
2901 0.618815 -0.000852077 -0.103542 0.01 56 55 0 0 0
2902 0.604742 -0.00089472 -0.0156055 0.01 65 64 0 0 0
2905 0.611056 -0.000875589 -0.0308555 0.01 56 57 0 0 0
2910 0.629092 -0.000820934 -0.0595999 0.01 56 56 0 0 0
2913 0.584004 -0.000957564 -0.0237175 0.01 66 66 0 0 0
2914 0.623454 -0.000838019 -0.0899426 0.01 56 56 0 0 0
2915 0.623454 -0.000838019 -0.0899426 0.01 56 56 0 0 0
2918 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2921 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
2923 0.594874 -0.000924625 -0.0177085 0.01 65 65 0 0 0
2925 0.619667 -0.000849494 -0.0819593 0.01 55 55 0 0 0
2926 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2937 0.613714 -0.000867533 -0.0295401 0.01 65 65 -0.0032849 0 -0.00637575
2938 0.60497 -0.000894031 -0.0748763 0.01 65 65 0 0 0
2939 0.602413 -0.000901779 -0.0945353 0.01 55 56 0 0 0
2945 0.637963 -0.000794051 -0.00103175 0.01 65 65 0 0 0
2946 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
2950 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2952 0.613714 -0.000867533 -0.0231644 0.01 65 65 0 0 0
2953 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2955 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
2956 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2959 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2962 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2964 0.627632 -0.000825358 -0.0861523 0.01 55 55 0 0 0
2966 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
2967 0.602142 -0.0009026 -0.0769301 0.01 56 56 0 0 0
2968 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
2969 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
2971 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2972 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
2979 0.616827 -0.0008581 -0.0261358 0.01 65 65 0 0 0
2981 0.616827 -0.0008581 -0.0412637 0.01 65 64 0 0 0
2982 0.577132 -0.000978387 -0.0661888 0.01 55 55 0 0 0
2983 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2985 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
2999 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
3002 0.630953 -0.000815293 -0.0796619 0.01 56 55 0 0 0
3004 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
3005 0.635687 -0.00080095 -0.0773504 0.01 56 57 0 0 0
3008 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
3009 0.628058 -0.000824066 -0.0641512 0.01 60 59 0 0 0
3012 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3013 0.618213 -0.000853899 -0.014718 0.01 66 66 0 0 0
3017 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
3018 0.600233 -0.000908385 -0.0795059 0.01 56 56 0 0 0
3020 0.601393 -0.00090487 -0.0402955 0.01 66 66 0 0 0
3023 0.609176 -0.000881286 -0.0861523 0.01 56 56 0 0 0
3025 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
3028 0.584411 -0.00095633 -0.0957041 0.01 55 55 0 0 0
3033 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3038 0.60884 -0.000882302 -0.00503201 0.01 65 64 0 0 0
3040 0.602413 -0.000901779 -0.0945353 0.01 56 56 0 0 0
3042 0.57756 -0.000977092 -0.0947055 0.01 55 56 0 0 0
3043 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3049 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
3051 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
3052 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
3053 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3057 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3062 0.594972 -0.000924326 -0.00503201 0.01 66 66 0 0 0
3068 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
3069 0.602142 -0.0009026 -0.0689893 0.01 54 54 0 0 0
3070 0.615353 -0.000862567 -0.0052351 0.01 65 64 0 0 0
