max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4070 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4091 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4098 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4103 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
4105 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
4116 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4119 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4157 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4158 0.514764 -0.00116738 -0.012657 0.01 86 85 0 0 0
4161 0.525765 -0.00113405 -0.0656776 0.01 60 60 0 0 0
4174 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4178 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4193 0.548129 -0.00106628 -0.0404522 0.01 60 60 0 0 0
4215 0.59002 -0.000939334 -0.0586179 0.01 46 45 0 0 0
4217 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4232 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4262 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4283 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4285 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
4286 0.514764 -0.00116738 -0.012657 0.01 86 85 0 0 0
4289 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
4292 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
4299 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4313 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4316 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4360 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4372 0.581205 -0.000966047 -0.0650761 0.01 60 60 0 0 0
4390 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4398 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
4402 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4406 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4411 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
4414 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4418 0.58375 -0.000958335 -0.0586179 0.01 46 47 0 0 0
4430 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4446 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4453 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4462 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
4470 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4471 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4472 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
4484 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4489 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4491 0.569693 -0.00100093 -0.0564085 0.01 46 47 0 0 0
4500 0.513528 -0.00117113 -0.012657 0.01 86 85 0 0 0
4516 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
4519 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
4526 0.556866 -0.0010398 -0.0621016 0.01 45 45 -0.000675678 0 -0.00348366
4543 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4550 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4591 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4604 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4610 0.586136 -0.000951103 -0.0636112 0.01 60 59 0 0 0
4611 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4631 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
4655 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4669 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4693 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
4694 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
4696 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
4699 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4700 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4702 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4704 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4706 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
4709 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4720 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4729 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4733 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
4739 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4740 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4750 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4758 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4762 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
4763 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4799 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4801 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4859 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4863 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4880 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4893 0.517395 -0.00115941 -0.012657 0.01 87 87 0 0 0
4899 0.569693 -0.00100093 -0.042935 0.01 45 45 0.00292294 0 0.0156829
4902 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4919 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4924 0.564408 -0.00101695 -0.0461844 0.01 46 47 0 0 0
4930 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4939 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4983 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
4988 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5000 0.578478 -0.000974308 -0.0590215 0.01 60 60 0 0 0
5014 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
5016 0.543174 -0.00108129 -0.00489254 0.01 87 87 0 0 0
5025 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5031 0.582214 -0.000962988 -0.0586179 0.01 45 45 0.00414678 -0.00780571 0
5041 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
5046 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5064 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
5073 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
5077 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
5079 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5092 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
5125 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
5138 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5153 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5157 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
5159 0.542775 -0.0010825 -0.064635 0.01 60 60 -0.00113752 0 -0.00707169
5164 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5192 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5197 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5200 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5231 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5254 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5268 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
5272 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5279 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
5281 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
5305 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5345 0.569693 -0.00100093 -0.0597802 0.01 46 46 0 0 0
5349 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5352 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5355 0.605235 -0.000893227 -0.0773957 0.01 60 60 -0.00493558 0.00681108 0
5357 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5366 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5368 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5404 0.566406 -0.00101089 -0.0528408 0.01 45 45 0.00189634 -0.00328749 0
5413 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
5428 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5437 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5454 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5459 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5465 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5480 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
5487 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5498 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5502 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5516 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
5519 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
5522 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5526 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
5529 0.578631 -0.000973846 -0.0435996 0.01 46 46 0 0 0
5532 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5553 0.514764 -0.00116738 -0.012657 0.01 86 85 0 0 0
5557 0.601103 -0.000905748 -0.0658372 0.01 46 47 0 0 0
5567 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5568 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5599 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5601 0.61362 -0.000867817 -0.0741075 0.01 60 61 -0.00388908 0.00548548 0
5608 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5621 0.514764 -0.00116738 -0.012657 0.01 87 86 0 0 0
5628 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5639 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5679 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5682 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
5688 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5709 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
5712 0.543174 -0.00108129 -0.0338114 0.01 86 86 -0.163322 0 -0.0211544
5713 0.521159 -0.001148 -0.0361156 0.01 60 59 0.0113598 -0.0122221 0
5716 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5718 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5719 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5721 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
5722 0.610646 -0.000876829 -0.0142632 0.01 60 59 0 0 0
5730 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5757 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5779 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5799 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
5808 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5813 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5820 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5828 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5837 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5856 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5863 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5872 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
5881 0.569583 -0.00100126 -0.0501357 0.01 60 59 0 0 0
5883 0.543174 -0.00108129 -0.046141 0.01 86 86 -0.0733097 0 -0.0123297
5892 0.569693 -0.00100093 -0.0738969 0.01 46 46 0 0 0
5913 0.56617 -0.00101161 -0.0470811 0.01 60 60 0 0 0
5916 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5925 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5937 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5970 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5971 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
5986 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6011 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6027 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6048 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
6050 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6052 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
6056 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6060 0.556521 -0.00104084 -0.04331 0.01 60 59 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6078 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
6091 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6118 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6119 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 45 47 0 0 0
6154 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6163 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6165 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6171 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6195 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6208 0.541242 -0.00108714 -0.0575634 0.01 60 58 0 0 0
6212 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6233 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
6240 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6254 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6276 0.516248 -0.00116289 -0.00730228 0.01 88 88 0.0237095 -0.0239211 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6284 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
6310 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6320 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6330 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6342 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
6349 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6375 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6389 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6394 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6405 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6406 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6437 0.549538 -0.00106201 -0.0397716 0.01 60 61 0 0 0
6439 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
6451 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
6454 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6457 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6471 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
6493 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6500 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6519 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6543 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6545 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
6553 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6573 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
6582 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6586 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
6589 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6593 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
6603 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6606 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6607 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6636 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
6654 0.52477 -0.00113706 -0.0285758 0.01 60 61 0 0 0
6659 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
6663 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6665 0.547447 -0.00106834 -0.0591576 0.01 60 60 0 0 0
6668 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6672 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
6677 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6687 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
6745 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6747 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
6751 0.514764 -0.00116738 -0.012657 0.01 87 86 0 0 0
6766 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6768 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
6769 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
6782 0.532364 -0.00111405 -0.012657 0.01 86 86 -0.0166155 0.0175998 0
6801 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
6827 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
6831 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6845 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6875 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6885 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6888 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6893 0.514764 -0.00116738 -0.012657 0.01 87 86 0 0 0
6897 0.543174 -0.00108129 -0.012657 0.01 87 86 0 0 0
6898 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6903 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6913 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
6926 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6931 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6947 0.564408 -0.00101695 -0.0618705 0.01 46 47 -0.000411332 0 -0.00325258
6954 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
6957 0.514764 -0.00116738 -0.0179807 0.01 86 86 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 46 45 0 0 0
6962 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6976 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
6985 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
7005 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7024 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
7052 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
7065 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
7068 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
7071 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7077 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
7081 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7096 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7118 0.581205 -0.000966047 -0.0650761 0.01 60 60 0 0 0
7120 0.598606 -0.000913317 -0.0561339 0.01 46 45 0 0 0
7189 0.583525 -0.000959015 -0.0631569 0.01 60 60 0.000356659 0 0.0025207
7192 0.514764 -0.00116738 -0.0185787 0.01 86 86 0 0 0
7203 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7227 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
7241 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7242 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7245 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7261 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7302 0.527148 -0.00112985 -0.0400764 0.01 60 60 0 0 0
7303 0.557794 -0.00103699 -0.00300257 0.01 60 61 0 0 0
7313 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7331 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7378 0.598606 -0.000913317 -0.0561339 0.01 46 47 0 0 0
7386 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7427 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7429 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7440 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7451 0.601103 -0.000905748 -0.02854 0.01 45 45 0 0 0
7455 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7467 0.5643 -0.00101727 -0.0586179 0.01 46 46 0 0 0
7476 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7478 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7482 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7488 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7511 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7514 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
7515 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7548 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
7552 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7591 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7600 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
7621 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7626 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7628 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7630 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7641 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
7662 0.529737 -0.00112201 -0.012657 0.01 86 86 -0.0141649 0.0149733 0
7672 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7673 0.546509 -0.00107118 -0.012657 0.01 87 87 -0.00299597 0.00333512 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7688 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7691 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7710 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7718 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7752 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7753 0.549538 -0.00106201 -0.0502606 0.01 60 61 0 0 0
7759 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7766 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7768 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
7780 0.528456 -0.00112589 -0.012657 0.01 86 86 -0.0129658 0.0136924 0
7799 0.581205 -0.000966047 -0.0650761 0.01 60 58 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7808 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7843 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7847 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7849 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7850 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7853 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7878 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7892 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7893 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7899 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7904 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
7906 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7907 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7914 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7918 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
7928 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7938 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
7962 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7964 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
7973 0.569693 -0.00100093 -0.057268 0.01 45 45 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
7993 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8008 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8013 0.550108 -0.00106028 -0.0490565 0.01 60 60 0.000683725 -0.000790358 0
8014 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
