max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3484 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3499 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
3507 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3508 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3531 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3581 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
3585 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3596 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3609 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3618 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3622 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3625 0.552694 -0.00105244 -0.02991 0.01 60 59 0 0 0
3635 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
3643 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3660 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3661 0.494128 -0.00122992 -0.0216177 0.01 76 76 0 0 0
3668 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3669 0.529217 -0.00112358 -0.014992 0.01 60 60 -0.0247666 0.0252302 0
3672 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
3673 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3685 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3700 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
3713 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
3737 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3740 0.540286 -0.00109004 -0.0180901 0.01 60 60 0.00801781 -0.00894058 0
3778 0.542661 -0.00108285 -0.0321262 0.01 47 47 0.00084275 0 0.00598717
3784 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
3788 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3803 0.49631 -0.0012233 -0.0181385 0.01 75 75 0 0 0
3809 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
3822 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3834 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3837 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3846 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
3857 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
3874 0.519128 -0.00115416 -0.0216177 0.01 75 75 0 0 0
3895 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3898 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
3900 0.49631 -0.0012233 -0.0481304 0.01 76 76 0 0 0
3908 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3909 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3916 0.545177 -0.00107522 -0.00925491 0.01 60 59 0 0 0
3925 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3933 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
3949 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3951 0.514418 -0.00116843 -0.061318 0.01 47 47 0 0 0
3953 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3966 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3969 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
3978 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
3979 0.542661 -0.00108285 -0.0230305 0.01 47 48 0 0 0
3985 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
3990 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3991 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3992 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4005 0.490869 -0.00123979 -0.0216177 0.01 76 76 0 0 0
4014 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
4017 0.503987 -0.00120004 -0.0174692 0.01 75 75 0 0 0
4019 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4033 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4036 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4038 0.542661 -0.00108285 -0.0381133 0.01 46 47 0 0 0
4039 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4049 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
4066 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
4090 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4098 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4149 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4154 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
4156 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4160 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4167 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4169 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4171 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
4173 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4192 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4235 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4236 0.568743 -0.00100381 -0.0487548 0.01 46 46 -0.0165051 0.0260824 0
4241 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4271 0.503698 -0.00120092 -0.0329925 0.01 60 62 0 0 0
4274 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4278 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4294 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4310 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4314 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4330 0.51621 -0.001163 -0.0364741 0.01 75 75 0 0 0
4349 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4359 0.538636 -0.00109504 -0.0100007 0.01 60 59 0 0 0
4360 0.519911 -0.00115178 -0.0488146 0.01 60 61 0 0 0
4363 0.542661 -0.00108285 -0.0259007 0.01 47 48 0 0 0
4365 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4377 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
4380 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4394 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4404 0.542661 -0.00108285 -0.0447244 0.01 47 48 0.000431806 0 0.00403044
4411 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
4423 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4435 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4446 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4487 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
4491 0.51161 -0.00117694 -0.0216177 0.01 76 76 -0.00151065 0.00151193 0
4496 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4499 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4503 0.542661 -0.00108285 -0.0208726 0.01 47 47 0 0 0
4516 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4524 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4534 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4542 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4544 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
4551 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4570 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4574 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4575 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4600 0.47961 -0.00127391 -0.014992 0.01 60 60 0.0156698 -0.0145431 0
4607 0.538057 -0.0010968 -0.0487548 0.01 45 45 0.00299174 -0.00460374 0
4619 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4643 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4653 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4654 0.51954 -0.00115291 -0.00117097 0.01 60 60 0 0 0
4673 0.519128 -0.00115416 -0.0216177 0.01 75 75 -0.0152552 0.0151414 0
4679 0.543603 -0.00107999 -0.0487548 0.01 47 47 0 0 0
4686 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4697 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4703 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4715 0.503987 -0.00120004 -0.0379052 0.01 75 74 0 0 0
4719 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4725 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4729 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4747 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
4761 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4770 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4784 0.550905 -0.00105786 -0.00925491 0.01 60 60 0 0 0
4790 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4797 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4803 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4816 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
4819 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4821 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
4826 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4833 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4843 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4852 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4856 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4858 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4864 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4871 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4879 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4886 0.542661 -0.00108285 -0.0487548 0.01 46 48 0 0 0
4892 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4902 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4919 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4924 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4928 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4940 0.51954 -0.00115291 -0.020298 0.01 60 62 0 0 0
4952 0.503987 -0.00120004 -0.0174692 0.01 75 75 0 0 0
4958 0.539062 -0.00109375 -0.00827449 0.01 60 60 0 0 0
4959 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4982 0.542661 -0.00108285 -0.0491288 0.01 46 46 -6.50287e-05 0 -0.000373989
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4991 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4999 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5003 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5031 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5046 0.559378 -0.00103219 -0.03501 0.01 60 59 0 0 0
5056 0.482739 -0.00126443 -0.014992 0.01 60 60 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5079 0.5112 -0.00117818 -0.00941077 0.01 60 58 0 0 0
5099 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5106 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5128 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5135 0.49631 -0.0012233 -0.0216177 0.01 76 77 0 0 0
5138 0.493133 -0.00123293 -0.0218091 0.01 60 60 0 0 0
5147 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5150 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5163 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5173 0.542661 -0.00108285 -0.062722 0.01 47 47 0 0 0
5179 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5190 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
5201 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5205 0.520173 -0.00115099 -0.0139312 0.01 60 60 0.00125179 0 0.0070709
5223 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5230 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5237 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5242 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5246 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5253 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5258 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5281 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5296 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5309 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
5332 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5340 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
5364 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
5385 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
5403 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5409 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5410 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5446 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5450 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
5453 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
5472 0.542661 -0.00108285 -0.0208726 0.01 47 47 0 0 0
5479 0.543603 -0.00107999 -0.0487548 0.01 47 47 0 0 0
5484 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5498 0.482739 -0.00126443 -0.014992 0.01 60 60 0 0 0
5500 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5513 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
5516 0.589454 -0.000941048 -0.000850726 0.01 60 60 0 0 0
5536 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5538 0.49631 -0.0012233 -0.026202 0.01 75 75 -0.0144562 0 -0.00458426
5542 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5549 0.52077 -0.00114918 -0.0487548 0.01 47 47 0 0 0
5551 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5558 0.542153 -0.00108438 -0.0201573 0.01 60 59 0 0 0
5563 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5578 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
5581 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5602 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
5610 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5619 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
5626 0.534095 -0.0011088 -0.0376095 0.01 60 59 0 0 0
5640 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5647 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5652 0.49631 -0.0012233 -0.00997063 0.01 76 76 0 0 0
5653 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5670 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
5677 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5680 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5700 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5704 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5705 0.503987 -0.00120004 -0.0216177 0.01 76 74 0 0 0
5711 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
5715 0.542661 -0.00108285 -0.0487548 0.01 47 46 0 0 0
5719 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5734 0.579684 -0.000970653 -0.0193677 0.01 60 60 0 0 0
5748 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5760 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5771 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5781 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5797 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5804 0.542661 -0.00108285 -0.0524079 0.01 46 46 -0.00248718 0 -0.0142945
5818 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5829 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5830 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
5836 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5849 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5863 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5877 0.542661 -0.00108285 -0.062722 0.01 47 47 0 0 0
5878 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5880 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5881 0.528036 -0.00112716 -0.0180901 0.01 60 60 0 0 0
5893 0.533081 -0.00111188 -0.0487548 0.01 46 46 0 0 0
5896 0.553367 -0.0010504 -0.0631122 0.01 47 47 -0.00912942 0.0107064 -0.0143574
5897 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5924 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5925 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5931 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5954 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5956 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5958 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5964 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5970 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5972 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
5979 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6013 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6021 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
6030 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6044 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6050 0.53251 -0.00111361 -0.0487548 0.01 46 47 0 0 0
6070 0.540021 -0.00109085 -0.00496787 0.01 60 60 0.015133 -0.0169446 0
6088 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6103 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6105 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6133 0.503987 -0.00120004 -0.0109683 0.01 76 76 0.0389103 0 0.0106494
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6161 0.49631 -0.0012233 -0.0481304 0.01 76 76 0 0 0
6163 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6174 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
6177 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
6190 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6217 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6222 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
6223 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6232 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
6251 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6290 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
6302 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6318 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
6324 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6327 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
6335 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6343 0.503987 -0.00120004 -0.0611695 0.01 75 75 -0.109196 0 -0.0395518
6344 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
6358 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6365 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6372 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
6381 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6384 0.5112 -0.00117818 -0.0329925 0.01 60 61 0 0 0
6414 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6421 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6432 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6438 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
6445 0.501746 -0.00120683 -0.00387295 0.01 75 75 0 0 0
6466 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6468 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6469 0.506545 -0.00119229 -0.0216177 0.01 76 76 -0.0104419 0.010235 0
6476 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
6482 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6501 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6520 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6523 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6532 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6533 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6559 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6569 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6571 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
6593 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
6615 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
6627 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
6639 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6648 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6650 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6655 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6661 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6664 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6694 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6700 0.534008 -0.00110907 -0.0487548 0.01 46 46 0.00587149 -0.00865263 0
6707 0.503271 -0.00120221 -0.0169982 0.01 60 60 0 0 0
6730 0.534095 -0.0011088 -0.0332408 0.01 60 61 0 0 0
6747 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6748 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6755 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6770 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
6796 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6799 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
6808 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
6840 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6855 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6871 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
6872 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6886 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6889 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
6897 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
6903 0.542661 -0.00108285 -0.050751 0.01 60 60 0 0 0
6910 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6911 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
6915 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6919 0.494196 -0.00122971 -0.0216177 0.01 76 76 0.00218752 -0.00211483 0
6926 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
6939 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6940 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6947 0.534854 -0.0011065 -0.0220978 0.01 60 59 0 0 0
6949 0.510855 -0.00117923 -0.0171749 0.01 60 60 0.000812232 0 0.00445967
6956 0.53251 -0.00111361 -0.0487548 0.01 46 46 0 0 0
6957 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
6962 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
6969 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6972 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
6973 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7006 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7010 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
7016 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7026 0.542661 -0.00108285 -0.0487548 0.01 46 47 0 0 0
7029 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7049 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7057 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7058 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
7067 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7080 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7104 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7114 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7121 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7129 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7136 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7145 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7149 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
7160 0.542661 -0.00108285 -0.0487548 0.01 45 48 0 0 0
