max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4619 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4623 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4652 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4660 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
4663 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4670 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4676 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4698 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4710 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4726 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
4749 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4752 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4780 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4790 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4794 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4805 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4808 0.547958 -0.0010668 -0.0339834 0.01 77 77 -0.0289582 0 -0.00869655
4819 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
4837 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4838 0.547958 -0.0010668 -0.0252868 0.01 78 77 0 0 0
4846 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4868 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
4870 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
4874 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4879 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4931 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4932 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
4938 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4944 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4961 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4970 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4973 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5006 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5013 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5022 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
5030 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5064 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5066 0.550137 -0.00106019 -0.0386642 0.01 60 59 0 0 0
5089 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5094 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5106 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
5131 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5136 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
5157 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5209 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5212 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
5216 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5232 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
5243 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5250 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
5271 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5307 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5318 0.588279 -0.000944608 -0.0268889 0.01 49 49 0 0 0
5332 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5333 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5335 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
5338 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5415 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
5430 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
5431 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
5432 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5433 0.580753 -0.000967414 -0.0135135 0.01 60 60 -0.00951082 0.0116287 0
5439 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5464 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5467 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
5479 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5496 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5500 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5540 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5543 0.558288 -0.00103549 -0.0252868 0.01 78 77 0 0 0
5561 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5569 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
5572 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5602 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5603 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
5607 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5612 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5622 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5629 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
5634 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5636 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5646 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
5647 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5657 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5672 0.550273 -0.00105978 -0.0180832 0.01 77 77 -0.00217539 0.0023154 0
5678 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5685 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5687 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
5696 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5698 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5700 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
5717 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5721 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5724 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5735 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5747 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5751 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5758 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
5763 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5766 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5780 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5790 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5801 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5803 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
5807 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5830 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5842 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5845 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
5851 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5868 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5898 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5932 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
5952 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5958 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5959 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5964 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
5976 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5993 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
5999 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6001 0.538809 -0.00109452 -0.031668 0.01 60 61 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6025 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6035 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6057 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6066 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
6111 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6116 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6145 0.525045 -0.00113623 -0.039011 0.01 60 60 0 0 0
6162 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6166 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
6169 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6179 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
6191 0.553514 -0.00104996 -0.0562709 0.01 49 49 0 0 0
6199 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
6201 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6216 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6225 0.557008 -0.00103937 -0.0386642 0.01 60 61 0 0 0
6226 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
6234 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
6241 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
6244 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6249 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
6269 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6301 0.539762 -0.00109163 -0.0450267 0.01 60 61 0 0 0
6307 0.545067 -0.00107556 -0.0252868 0.01 77 77 0.0116566 -0.0132214 0
6310 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6360 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
6362 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
6366 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6377 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6383 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
6395 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
6402 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6403 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6412 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6414 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6447 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6449 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
6457 0.58187 -0.000964032 -0.0221256 0.01 48 48 0.00125143 -0.00202763 0
6461 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6464 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6465 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6491 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6514 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
6521 0.583897 -0.000957887 -0.00651018 0.01 49 49 0 0 0
6529 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6580 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6598 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
6600 0.561621 -0.00102539 -0.0506203 0.01 49 49 0 0 0
6601 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6622 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6637 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
6638 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6639 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
6665 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6677 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
6692 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
6697 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6701 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6703 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6716 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6725 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6736 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6740 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6750 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
6751 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6764 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6774 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6798 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6818 0.492497 -0.00123486 -0.0406982 0.01 60 60 -0.00258756 0 -0.0135294
6825 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6841 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6851 0.583897 -0.000957887 -0.0442756 0.01 48 49 0 0 0
6875 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
6876 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
6901 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6920 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6923 0.527599 -0.00112849 -0.0386642 0.01 60 61 0 0 0
6941 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6944 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6992 0.558288 -0.00103549 -0.0252868 0.01 77 76 0 0 0
6998 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7001 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7014 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7023 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
7075 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7112 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
7135 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
7137 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7151 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7165 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7173 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7175 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7183 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7211 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7220 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
7250 0.547958 -0.0010668 -0.0239688 0.01 77 77 0.0045709 0 0.001318
7253 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7268 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
7273 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
7276 0.512242 -0.00117502 -0.0386642 0.01 60 60 -0.00303507 0.00307757 0
7279 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7325 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
7327 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
7329 0.594484 -0.000925807 -0.0408043 0.01 49 49 0 0 0
7349 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7350 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
7372 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7376 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7386 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7387 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7392 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7393 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
7401 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7403 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7407 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7412 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7431 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
7435 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7448 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7463 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
7467 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7469 0.569125 -0.00100265 -0.0569259 0.01 60 60 -0.00272453 0 -0.0182618
7485 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7486 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
7495 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7501 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7505 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
7565 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
7568 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7575 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7576 0.524462 -0.00113799 -0.0386642 0.01 60 60 -0.014801 0.0152974 0
7618 0.527968 -0.00112737 -0.0252868 0.01 77 77 0.0181355 -0.0199891 0
7622 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7632 0.543482 -0.00108036 -0.0566778 0.01 60 59 -0.0019719 0 -0.0180137
7646 0.54119 -0.0010873 -0.0562291 0.01 60 60 0.0194694 -0.0227362 0
7662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7670 0.557813 -0.00103693 -0.0804342 0.01 60 60 0 0 0
7678 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7681 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7691 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7717 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7726 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7735 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
7741 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7764 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
7805 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
7808 0.574655 -0.000985895 -0.0135135 0.01 60 59 0 0 0
7840 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7847 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
7858 0.546501 -0.00107121 -0.0718294 0.01 60 61 0 0 0
7889 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7890 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7894 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7898 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
7917 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7929 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7931 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
7941 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7954 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7958 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
7959 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7980 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7990 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7992 0.580753 -0.000967414 -0.0135135 0.01 60 60 0 0 0
8001 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
8016 0.525045 -0.00113623 -0.0441426 0.01 60 57 0 0 0
8034 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
8054 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8079 0.547958 -0.0010668 -0.0252868 0.01 77 76 0 0 0
8084 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8094 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
8109 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8115 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8118 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
8131 0.562723 -0.00102205 -0.0991305 0.01 49 50 0 0 0
8163 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
8164 0.539119 -0.00109358 -0.0386642 0.01 60 59 0 0 0
8167 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
8179 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8193 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8207 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
8208 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
8227 0.562723 -0.00102205 -0.0773314 0.01 49 49 0.00154312 0 0.0217992
8253 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
8257 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
8262 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8268 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8286 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8287 0.547958 -0.0010668 -0.0252868 0.01 78 76 0 0 0
8288 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
8311 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8340 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
8343 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8347 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
8357 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8366 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
8386 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
8395 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8396 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
8400 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8404 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
8406 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8413 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8416 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
8429 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8433 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
8449 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8480 0.595291 -0.00092336 -0.0991305 0.01 49 50 0 0 0
8529 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
8540 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
8551 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
8558 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8583 0.593129 -0.000929913 -0.0221256 0.01 48 48 -0.00557365 0.00923145 0
8591 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8599 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
8601 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
8608 0.583897 -0.000957887 -0.0304031 0.01 49 49 0 0 0
8619 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
8621 0.504185 -0.00119944 -0.0271688 0.01 60 59 0 0 0
8622 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
8637 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8655 0.547958 -0.0010668 -0.0359268 0.01 77 77 -0.035155 0 -0.0106399
8691 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
8716 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8742 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
8748 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8754 0.558288 -0.00103549 -0.0252868 0.01 78 77 0 0 0
8757 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
8758 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
8779 0.548645 -0.00106471 -0.0386642 0.01 60 60 -0.00239173 0.0027203 0
8780 0.580753 -0.000967414 -0.0135135 0.01 60 60 0 0 0
8804 0.547958 -0.0010668 -0.0386642 0.01 60 62 0 0 0
8832 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8837 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8859 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
8862 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
8890 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
8897 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
8931 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8939 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
8941 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
8955 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8956 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
8982 0.558288 -0.00103549 -0.0252868 0.01 77 76 0 0 0
8984 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8988 0.561707 -0.00102513 -0.026729 0.01 60 60 0 0 0
8992 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
8993 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
9020 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
9028 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
9030 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
9032 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
