max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11563 0.592268 -0.000932521 -0.0229162 0.01 43 42 0 0 0
11575 0.508508 -0.00118634 -0.0163689 0.01 60 62 0 0 0
11605 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
11607 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
11680 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
11725 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
11759 0.594023 -0.000927203 -0.0502203 0.01 43 44 0 0 0
11799 0.502781 -0.00120369 -0.0276443 0.01 96 96 0 0 0
11806 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11810 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11813 0.522733 -0.00114323 -0.0361657 0.01 60 59 0 0 0
11814 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11816 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
11818 0.519203 -0.00115393 -0.0552119 0.01 60 60 -7.88569e-05 0 -0.000455748
11820 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
11823 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11825 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
11834 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
11851 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11856 0.55688 -0.00103976 -0.0337391 0.01 43 42 0 0 0
11904 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11910 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
11927 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
11928 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11932 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11934 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11971 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12009 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12020 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12027 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12028 0.55165 -0.00105561 -0.0263121 0.01 60 60 0 0 0
12052 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
12066 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
12080 0.55165 -0.00105561 -0.0263121 0.01 60 60 0 0 0
12105 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12140 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
12143 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12148 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12152 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12164 0.532814 -0.00111268 -0.0244589 0.01 60 60 0 0 0
12170 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12171 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12191 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12192 0.532586 -0.00111338 -0.0547562 0.01 60 60 -0.00582048 0.00631738 0
12197 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
12207 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
12211 0.515643 -0.00116472 -0.0265099 0.01 97 97 0 0 0
12227 0.592268 -0.000932521 -0.0449662 0.01 43 43 0 0 0
12230 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12233 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12264 0.518393 -0.00115638 -0.0265099 0.01 97 96 0 0 0
12290 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12378 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
12380 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12395 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
12403 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12465 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
12495 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
12529 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12552 0.502781 -0.00120369 -0.0183029 0.01 96 96 0 0 0
12570 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
12593 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
12600 0.588614 -0.000943594 -0.0337391 0.01 42 41 0 0 0
12664 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12683 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
12686 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12693 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12739 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
12745 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
12748 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12780 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
12795 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12797 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12814 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
12815 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12821 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12830 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12860 0.533374 -0.00111099 -0.0265099 0.01 96 96 -0.00746924 0.0149807 0
12872 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
12920 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
12929 0.535556 -0.00110438 -0.0229113 0.01 60 60 0 0 0
12961 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12988 0.535556 -0.00110438 -0.0229113 0.01 60 60 0 0 0
12995 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
13014 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13053 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13075 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
13118 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13122 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13129 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13133 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
13140 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13146 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
13172 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
13187 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13221 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13254 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13259 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13262 0.585543 -0.000952901 -0.0337391 0.01 42 42 -0.00331158 0.00662327 0
13302 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
13369 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
13379 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13392 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13463 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13510 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
13522 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13534 0.517682 -0.00115854 -0.037995 0.01 60 60 0.00145915 0 0.00829096
13541 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13549 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
13550 0.520308 -0.00115058 -0.0635228 0.01 60 60 0 0 0
13552 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
13571 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
13625 0.518393 -0.00115638 -0.00790431 0.01 96 96 0 0 0
13631 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
13632 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13633 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
13652 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
13654 0.589967 -0.000939495 -0.0502203 0.01 42 43 0 0 0
13662 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13667 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
13714 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
13716 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
13718 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13749 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
13753 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13765 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
13769 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13772 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
13776 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13795 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13802 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
13808 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
13809 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13812 0.518393 -0.00115638 -0.00781261 0.01 96 96 -0.0297869 0 -0.00135989
13815 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
13831 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
13839 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
13863 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
13867 0.481624 -0.00126781 -0.0201564 0.01 96 96 -0.266488 0 -0.0137036
13878 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13888 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13895 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
13916 0.532219 -0.00111449 -0.0839264 0.01 60 60 -0.00393838 0 -0.0238406
13939 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13963 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
13970 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14046 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
14049 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14058 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14066 0.56124 -0.00102654 -0.00556437 0.01 60 61 0 0 0
14090 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
14107 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
14136 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
14140 0.57892 -0.000972971 -0.0337391 0.01 43 44 0 0 0
14142 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14148 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
14163 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14180 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
14187 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14201 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14215 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14227 0.47833 -0.00127779 -0.0305072 0.01 60 62 0 0 0
14249 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
14259 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
14275 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
14283 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
14286 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14301 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14303 0.57892 -0.000972971 -0.0513112 0.01 43 43 0 0 0
14312 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14328 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
14355 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14368 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
14370 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
14382 0.55245 -0.00105318 -0.0510949 0.01 60 61 0 0 0
14384 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14397 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
14419 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
14424 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
14428 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14441 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14463 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
14502 0.55165 -0.00105561 -0.0263121 0.01 60 60 -0.0169486 0.0188364 0
14515 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
14519 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14527 0.518393 -0.00115638 -0.0223561 0.01 98 98 0 0 0
14531 0.575229 -0.000984155 -0.0437847 0.01 41 41 0 0 0
14537 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
14553 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
14558 0.575229 -0.000984155 -0.0576894 0.01 43 44 0 0 0
14559 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
14575 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14606 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
14608 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14646 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
14659 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
14666 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14669 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
14689 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
14735 0.55356 -0.00104982 -0.0715441 0.01 60 60 0 0 0
14737 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14740 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14753 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14760 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
14762 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
14777 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14796 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14819 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
14825 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14861 0.528054 -0.00112711 -0.0263121 0.01 60 59 0 0 0
14868 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
14902 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
14904 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14915 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
14926 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14996 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
15013 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15057 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15084 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15100 0.532814 -0.00111268 -0.0286817 0.01 60 59 0 0 0
15108 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
15123 0.551936 -0.00105474 -0.0631656 0.01 60 59 0 0 0
15152 0.518393 -0.00115638 -0.00790431 0.01 96 96 0 0 0
15185 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15188 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15209 0.555188 -0.00104488 -0.0631544 0.01 60 60 0.00167289 -0.00198412 0
15211 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15219 0.518393 -0.00115638 -0.0276443 0.01 97 97 0 0 0
15233 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15239 0.515643 -0.00116472 -0.0265099 0.01 97 97 0 0 0
15247 0.508508 -0.00118634 -0.0367757 0.01 60 61 0 0 0
15252 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15257 0.463789 -0.00132185 -0.0305072 0.01 60 61 0 0 0
15268 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
15275 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15278 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15280 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
15287 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15291 0.594023 -0.000927203 -0.0410189 0.01 43 43 0 0 0
15296 0.601131 -0.000905665 -0.0375483 0.01 42 42 0 0 0
15327 0.518393 -0.00115638 -0.0265099 0.01 96 94 0 0 0
15349 0.51689 -0.00116094 -0.0265099 0.01 96 96 0.000753641 -0.00150311 0
15352 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
15353 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
15393 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
15420 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15428 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
15439 0.518866 -0.00115495 -0.022903 0.01 96 96 0 0 0
15449 0.502781 -0.00120369 -0.0276443 0.01 96 96 0 0 0
15473 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
15489 0.553732 -0.0010493 -0.0622142 0.01 60 59 0 0 0
15503 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
15514 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15515 0.594023 -0.000927203 -0.0410189 0.01 43 43 0 0 0
15524 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15526 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
15562 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15603 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
15606 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15623 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
15631 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
15643 0.540528 -0.00108931 -0.0311797 0.01 60 60 -0.000803262 0 -0.00486752
15650 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15689 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
15696 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
15706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15711 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15726 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
15737 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
15740 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15758 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15776 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
15797 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
15809 0.515643 -0.00116472 -0.0265099 0.01 96 96 0 0 0
15824 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15828 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
15833 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15852 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
15885 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15942 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15955 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
15979 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15993 0.518393 -0.00115638 -0.0276443 0.01 97 97 0 0 0
16030 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16050 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
16063 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16069 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16130 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16141 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16145 0.52127 -0.00114767 -0.0689853 0.01 60 60 0 0 0
16148 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16164 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16165 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16170 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16199 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16211 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
16216 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
16230 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
16234 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
16240 0.518393 -0.00115638 -0.00790431 0.01 96 96 0 0 0
16245 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
16256 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16269 0.518393 -0.00115638 -0.0268365 0.01 96 96 0 0 0
16272 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
16275 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
16295 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16310 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16326 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16345 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16350 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
16367 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
16390 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
16445 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16451 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
16458 0.518393 -0.00115638 -0.00790431 0.01 96 96 0 0 0
16496 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
16527 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
16532 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16563 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16600 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
16610 0.540528 -0.00108931 -0.0486182 0.01 60 61 0 0 0
16621 0.57892 -0.000972971 -0.0513112 0.01 43 43 0 0 0
16648 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16706 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
16727 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16739 0.57892 -0.000972971 -0.0493777 0.01 42 43 0 0 0
16769 0.594023 -0.000927203 -0.0410189 0.01 42 43 0 0 0
16782 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16791 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
16792 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16797 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
16845 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16852 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
16871 0.516534 -0.00116202 -0.0190034 0.01 97 97 0 0 0
16873 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
16882 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16945 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16968 0.575229 -0.000984155 -0.0299106 0.01 42 42 0.00261768 0 0.00918999
16988 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
17017 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
17041 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
17073 0.471599 -0.00129818 -0.0305072 0.01 60 60 0 0 0
17106 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17115 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17120 0.601131 -0.000905665 -0.0375483 0.01 43 44 0 0 0
17121 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
17138 0.502781 -0.00120369 -0.0183029 0.01 96 96 0 0 0
17155 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17159 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17176 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17186 0.541938 -0.00108504 -0.0485098 0.01 60 61 0 0 0
17210 0.502557 -0.00120437 -0.00831804 0.01 97 97 0 0 0
17252 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
17285 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
17295 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
17327 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
17331 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
17377 0.516534 -0.00116202 -0.0190034 0.01 97 97 0.116212 -0.00185901 0.00750658
17380 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
17401 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17411 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
17412 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
17419 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17440 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
17483 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
17485 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
17486 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
17503 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17514 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17519 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
17526 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
17531 0.521083 -0.00114823 -0.0718971 0.01 60 59 0 0 0
17554 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
17557 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
17565 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
17566 0.518393 -0.00115638 -0.0265099 0.01 97 96 0 0 0
17581 0.594023 -0.000927203 -0.0189715 0.01 60 60 0 0 0
17583 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17595 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
17606 0.524332 -0.00113839 -0.0529733 0.01 60 60 0 0 0
17645 0.518393 -0.00115638 -0.00790431 0.01 97 97 0 0 0
