max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3352 0.52429 -0.00113851 -0.0772229 0.01 57 57 0 0 0
3354 0.491933 -0.00123657 -0.0207238 0.01 64 64 0 0 0
3355 0.488484 -0.00124702 -0.0485693 0.01 65 64 0 0 0
3357 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
3360 0.532865 -0.00111253 -0.0138459 0.01 56 56 0 0 0
3361 0.531485 -0.00111671 -0.0910308 0.01 57 57 0 0 0
3362 0.530293 -0.00112032 -0.0772229 0.01 56 56 0 0 0
3363 0.488484 -0.00124702 -0.0569637 0.01 63 64 0 0 0
3365 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
3366 0.471847 -0.00129743 -0.0748761 0.01 56 56 0.0202405 -0.0193698 0
3367 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
3368 0.526525 -0.00113174 -0.0138459 0.01 56 57 0 0 0
3369 0.524044 -0.00113926 -0.0844253 0.01 60 60 0 0 0
3371 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3372 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
3373 0.500633 -0.0012102 -0.0498667 0.01 55 56 0 0 0
3374 0.51991 -0.00115179 -0.0357097 0.01 56 56 0 0 0
3376 0.494843 -0.00122775 -0.0629942 0.01 57 57 0 0 0
3377 0.526525 -0.00113174 -0.0105967 0.01 57 57 0 0 0
3378 0.563232 -0.00102051 -0.0642137 0.01 63 63 0 0 0
3379 0.473038 -0.00129382 -0.0748761 0.01 57 57 0 0 0
3380 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3382 0.488484 -0.00124702 -0.0400449 0.01 64 64 0 0 0
3385 0.539655 -0.00109195 -0.0727102 0.01 57 57 0 0 0
3387 0.507742 -0.00118866 -0.0772229 0.01 56 55 0 0 0
3389 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
3390 0.507742 -0.00118866 -0.0772229 0.01 56 56 0 0 0
3391 0.515065 -0.00116647 -0.046966 0.01 65 65 0 0 0
3392 0.545746 -0.0010735 -0.0606753 0.01 63 63 0 0 0
3394 0.526525 -0.00113174 -0.00600913 0.01 57 57 0.000310332 0 0.0078368
3396 0.533437 -0.0011108 -0.0392229 0.01 65 63 0 0 0
3397 0.488484 -0.00124702 -0.0675573 0.01 63 63 0 0 0
3398 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3400 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
3403 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
3404 0.527301 -0.00112939 -0.0972072 0.01 60 61 0 0 0
3405 0.526525 -0.00113174 -0.00229697 0.01 55 55 0 0 0
3406 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
3409 0.512751 -0.00117348 -0.0343598 0.01 64 64 0 0 0
3410 0.539609 -0.00109209 -0.0532893 0.01 64 65 0 0 0
3411 0.530004 -0.0011212 -0.0343598 0.01 64 64 0 0 0
3412 0.514204 -0.00116908 -0.0138459 0.01 55 55 0 0 0
3413 0.539685 -0.00109186 -0.0741268 0.01 63 63 0 0 0
3414 0.539655 -0.00109195 -0.0835836 0.01 57 57 0 0 0
3415 0.488484 -0.00124702 -0.0560906 0.01 65 65 0 0 0
3416 0.530004 -0.0011212 -0.0343598 0.01 63 63 0 0 0
3418 0.504091 -0.00119973 -0.0639125 0.01 57 57 0 0 0
3419 0.490455 -0.00124105 -0.0138459 0.01 56 56 0 0 0
3421 0.531761 -0.00111588 -0.0132909 0.01 56 56 0 0 0
3422 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
3423 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
3426 0.579444 -0.000971382 -0.032634 0.01 63 63 0 0 0
3427 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
3428 0.529075 -0.00112402 -0.0910308 0.01 57 57 0 0 0
3429 0.508312 -0.00118693 -0.0772229 0.01 56 56 0 0 0
3431 0.528204 -0.00112665 -0.0772229 0.01 60 61 0 0 0
3432 0.526525 -0.00113174 -0.0138459 0.01 63 63 0 0 0
3434 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3438 0.539442 -0.0010926 -0.0332436 0.01 64 64 0 0 0
3439 0.52376 -0.00114012 -0.00451831 0.01 63 62 0 0 0
3440 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
3442 0.517868 -0.00115798 -0.0728636 0.01 65 65 0 0 0
3444 0.512278 -0.00117492 -0.096181 0.01 56 56 0 0 0
3447 0.529495 -0.00112274 -0.041829 0.01 56 56 0 0 0
3450 0.570391 -0.000998816 -0.0279893 0.01 64 65 0 0 0
3457 0.533644 -0.00111017 -0.0574929 0.01 60 60 0 0 0
3458 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
3459 0.521147 -0.00114804 -0.0391298 0.01 63 63 0 0 0
3460 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
3461 0.521147 -0.00114804 -0.046966 0.01 60 60 0 0 0
3462 0.494843 -0.00122775 -0.0894527 0.01 56 56 0 0 0
3464 0.53766 -0.001098 -0.0681333 0.01 65 65 0 0 0
3466 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
3467 0.52376 -0.00114012 -0.00451831 0.01 64 64 0 0 0
3468 0.52958 -0.00112248 -0.105982 0.01 65 65 0 0 0
3469 0.506259 -0.00119315 -0.0772229 0.01 56 55 0.0165936 -0.0180311 0
3470 0.529183 -0.00112369 -0.0138459 0.01 56 56 0 0 0
3471 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
3472 0.51927 -0.00115373 -0.0728636 0.01 65 65 0 0 0
3473 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
3474 0.526525 -0.00113174 -0.0165148 0.01 56 55 -1.10269e-05 0 -0.00266888
3475 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
3477 0.526239 -0.00113261 -0.0910308 0.01 56 56 0 0 0
3480 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
3483 0.506415 -0.00119268 -0.0673683 0.01 60 60 0 0 0
3484 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
3485 0.531761 -0.00111588 -0.0327941 0.01 56 56 0 0 0
3486 0.506403 -0.00119272 -0.0468271 0.01 65 65 0 0 0
3488 0.494843 -0.00122775 -0.0882575 0.01 56 56 0 0 0
3489 0.531905 -0.00111544 -0.0279893 0.01 60 61 0 0 0
3491 0.542217 -0.00108419 -0.0068879 0.01 64 64 0 0 0
3495 0.537627 -0.0010981 -0.0772229 0.01 55 57 0 0 0
3496 0.539565 -0.00109223 -0.0332436 0.01 65 65 0 0 0
3498 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3499 0.530004 -0.0011212 -0.0680124 0.01 63 63 0 0 0
3501 0.507705 -0.00118877 -0.046966 0.01 65 65 0 0 0
3502 0.500633 -0.0012102 -0.0140081 0.01 57 57 0 0 0
3503 0.512796 -0.00117334 -0.0138459 0.01 57 57 0 0 0
3504 0.530004 -0.0011212 -0.0772229 0.01 65 65 0 0 0
3505 0.460103 -0.00133302 -0.0685179 0.01 64 64 0 0 0
3506 0.511566 -0.00117707 -0.0649965 0.01 60 61 0 0 0
3510 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
3511 0.522935 -0.00114262 -0.0138459 0.01 57 58 0 0 0
3512 0.538039 -0.00109685 -0.104919 0.01 60 60 0 0 0
3513 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
3516 0.539565 -0.00109223 -0.0332436 0.01 65 65 0 0 0
3517 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
3518 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
3519 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
3521 0.522954 -0.00114256 -0.029846 0.01 60 60 0.00215036 0 0.0123826
3523 0.488484 -0.00124702 -0.0301434 0.01 63 63 0.00779182 0 0.0168226
3524 0.523234 -0.00114172 -0.0772229 0.01 56 57 0 0 0
3526 0.504558 -0.00119831 -0.00331753 0.01 57 57 0 0 0
3529 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
3530 0.523601 -0.0011406 -0.0279893 0.01 63 63 0 0 0
3532 0.524946 -0.00113653 -0.0646863 0.01 57 55 0 0 0
3536 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
3538 0.494843 -0.00122775 -0.0907631 0.01 57 57 -5.72503e-05 0 -0.00131042
3539 0.530004 -0.0011212 -0.0343598 0.01 64 64 0 0 0
3540 0.530004 -0.0011212 -0.0911474 0.01 57 57 0 0 0
3543 0.497005 -0.0012212 -0.0748761 0.01 57 57 0 0 0
3544 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
3545 0.454669 -0.00134949 -0.0586769 0.01 63 63 0 0 0
3548 0.509885 -0.00118217 -0.0256071 0.01 55 55 0 0 0
3549 0.508225 -0.0011872 -0.0732127 0.01 56 56 0 0 0
3550 0.518961 -0.00115466 -0.0138459 0.01 56 56 0 0 0
3551 0.508228 -0.00118719 -0.046966 0.01 63 62 0 0 0
3552 0.454669 -0.00134949 -0.0586769 0.01 64 63 0 0 0
3553 0.531761 -0.00111588 -0.0138459 0.01 57 57 0 0 0
3554 0.506403 -0.00119272 -0.0649801 0.01 64 64 0 0 0
3556 0.536841 -0.00110048 -0.0119216 0.01 56 55 -0.00897831 0.0103161 0
3557 0.530004 -0.0011212 -0.0910308 0.01 56 56 0 0 0
3558 0.526525 -0.00113174 -0.0178987 0.01 56 56 0 0 0
3559 0.529205 -0.00112362 -0.0471191 0.01 65 65 0 0 0
3560 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
3561 0.512091 -0.00117548 -0.0792828 0.01 57 57 0 0 0
3563 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
3564 0.533415 -0.00111086 -0.00192176 0.01 64 64 0 0 0
3565 0.528765 -0.00112495 -0.0112801 0.01 64 64 0 0 0
3566 0.562355 -0.00102317 -0.0343439 0.01 65 65 0 0 0
3567 0.52766 -0.0011283 -0.0106862 0.01 57 57 -0.00103652 0.00113553 0
3568 0.530004 -0.0011212 -0.0698013 0.01 57 57 0 0 0
3569 0.473038 -0.00129382 -0.0748761 0.01 57 57 0 0 0
3570 0.504091 -0.00119973 -0.0719612 0.01 55 55 0 0 0
3572 0.535881 -0.00110339 -0.0741268 0.01 63 62 0 0 0
3574 0.54963 -0.00106173 -0.0300527 0.01 64 65 0 0 0
3576 0.488484 -0.00124702 -0.0475297 0.01 64 64 0 0 0
3580 0.454362 -0.00135042 -0.0704623 0.01 57 57 0 0 0
3582 0.530004 -0.0011212 -0.0911474 0.01 57 57 0 0 0
3583 0.512873 -0.00117311 -0.0191346 0.01 57 56 0 0 0
3586 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
3587 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
3589 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
3592 0.590236 -0.000938679 -0.0658813 0.01 57 57 0 0 0
3594 0.54496 -0.00107588 -0.0646863 0.01 57 58 0 0 0
3595 0.513926 -0.00116992 -0.0213627 0.01 55 55 0 0 0
3596 0.494843 -0.00122775 -0.0851849 0.01 57 57 0 0 0
3597 0.572926 -0.000991133 -0.0303043 0.01 64 64 0 0 0
3598 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
3601 0.48613 -0.00125415 -0.0894527 0.01 60 59 0 0 0
3603 0.487487 -0.00125004 -0.046966 0.01 63 63 0 0 0
3607 0.534469 -0.00110767 -0.074185 0.01 60 60 0 0 0
3609 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
3612 0.556021 -0.00104236 -0.0269533 0.01 65 65 0 0 0
3613 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
3614 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
3615 0.563232 -0.00102051 -0.0279893 0.01 64 64 0 0 0
3616 0.53093 -0.00111839 -0.096181 0.01 56 56 -0.0169875 0.0186524 0
3618 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
3619 0.518961 -0.00115466 -0.0160236 0.01 56 56 0 0 0
3621 0.517228 -0.00115992 -0.0730466 0.01 63 63 0 0 0
3625 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3626 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
3630 0.519086 -0.00115428 -0.0593451 0.01 64 64 0 0 0
3632 0.528292 -0.00112639 -0.096181 0.01 56 56 0 0 0
3633 0.539609 -0.00109209 -0.0393259 0.01 65 65 0 0 0
3635 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
3637 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
3639 0.539655 -0.00109195 -0.0772229 0.01 56 56 0 0 0
3640 0.536853 -0.00110044 -0.0300527 0.01 63 63 0 0 0
3641 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
3642 0.471095 -0.00129971 -0.0333832 0.01 56 56 0 0 0
3643 0.507479 -0.00118946 -0.0792828 0.01 57 57 0 0 0
3644 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
3645 0.509976 -0.00118189 -0.0741268 0.01 64 64 0 0 0
3646 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
3647 0.488484 -0.00124702 -0.046966 0.01 64 63 0 0 0
3648 0.54196 -0.00108497 -0.0741268 0.01 64 64 0 0 0
3649 0.534052 -0.00110893 -0.0606753 0.01 65 65 0 0 0
3650 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
3652 0.518255 -0.0011568 -0.0138459 0.01 56 56 0 0 0
3653 0.526525 -0.00113174 -0.000584123 0.01 56 56 0 0 0
3654 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
3655 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
3657 0.491268 -0.00123858 -0.0138459 0.01 63 63 0 0 0
3658 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
3659 0.507742 -0.00118866 -0.0772229 0.01 57 55 0 0 0
3660 0.526239 -0.00113261 -0.0910308 0.01 55 55 0 0 0
3662 0.523327 -0.00114143 -0.0741268 0.01 63 63 0 0 0
3663 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3664 0.505324 -0.00119599 -0.046966 0.01 64 64 0 0 0
3665 0.523369 -0.00114131 -0.0498667 0.01 55 55 0 0 0
3667 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
3669 0.509976 -0.00118189 -0.0741268 0.01 64 64 0 0 0
3670 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
3671 0.531761 -0.00111588 -0.0327941 0.01 57 57 0 0 0
3672 0.511552 -0.00117712 -0.0638 0.01 57 57 0 0 0
3673 0.494843 -0.00122775 -0.0882575 0.01 56 56 0 0 0
3674 0.517573 -0.00115887 -0.096181 0.01 56 56 0 0 0
3675 0.568606 -0.00100422 -0.100922 0.01 57 57 0 0 0
3676 0.527301 -0.00112939 -0.0971463 0.01 63 64 0 0 0
3677 0.526525 -0.00113174 -0.0119216 0.01 56 56 0 0 0
3678 0.506403 -0.00119272 -0.0728636 0.01 63 63 0 0 0
3680 0.503296 -0.00120213 -0.0910308 0.01 57 57 0 0 0
3681 0.531584 -0.00111641 -0.0789824 0.01 57 57 0 0 0
3682 0.505122 -0.0011966 -0.0138459 0.01 63 64 0 0 0
3685 0.561994 -0.00102426 -0.058639 0.01 63 63 0 0 0
3686 0.506897 -0.00119122 -0.0422286 0.01 56 56 0 0 0
3689 0.473038 -0.00129382 -0.0748761 0.01 57 57 0 0 0
3690 0.526525 -0.00113174 -0.0138459 0.01 60 61 0 0 0
3693 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
3694 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
3696 0.494843 -0.00122775 -0.0851849 0.01 57 57 0 0 0
3698 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
3700 0.52958 -0.00112248 -0.0646863 0.01 55 55 0 0 0
3704 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3705 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
3710 0.531761 -0.00111588 -0.0138459 0.01 56 56 0 0 0
3712 0.551615 -0.00105571 -0.0504635 0.01 63 63 0 0 0
3713 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
3714 0.460438 -0.00133201 -0.0772229 0.01 57 57 0 0 0
3715 0.52958 -0.00112248 -0.105982 0.01 65 65 0 0 0
3716 0.526525 -0.00113174 -0.00775742 0.01 57 56 0 0 0
3717 0.533415 -0.00111086 -0.00192176 0.01 63 62 0 0 0
3718 0.539565 -0.00109223 -0.0332436 0.01 65 65 0 0 0
3719 0.529205 -0.00112362 -0.0471191 0.01 64 65 -0.00956476 0.0101186 0
3720 0.509885 -0.00118217 -0.0256071 0.01 55 55 0 0 0
3724 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
3726 0.533415 -0.00111086 -0.0065578 0.01 63 63 0 0 0
3727 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
3730 0.500633 -0.0012102 -0.0140081 0.01 56 55 0 0 0
3734 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
3739 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
3740 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
3742 0.536235 -0.00110232 -0.0282196 0.01 64 64 0 0 0
3743 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
3744 0.491933 -0.00123657 -0.0207238 0.01 64 64 0 0 0
3748 0.484242 -0.00125987 -0.0359473 0.01 60 60 0 0 0
3750 0.499249 -0.0012144 -0.0788065 0.01 56 56 0 0 0
3751 0.517573 -0.00115887 -0.096181 0.01 55 56 0 0 0
3752 0.506897 -0.00119122 -0.0371086 0.01 56 56 0 0 0
3754 0.572926 -0.000991133 -0.0303043 0.01 63 63 0 0 0
3755 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
3759 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
3763 0.502139 -0.00120564 -0.0138459 0.01 63 63 0 0 0
3764 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3766 0.53766 -0.001098 -0.0681333 0.01 65 65 0 0 0
3768 0.456655 -0.00134347 -0.0748761 0.01 56 56 0 0 0
3769 0.528197 -0.00112668 -0.0119216 0.01 55 55 0 0 0
3770 0.526239 -0.00113261 -0.0910308 0.01 55 55 0 0 0
3771 0.506897 -0.00119122 -0.0422286 0.01 57 56 0 0 0
3772 0.488484 -0.00124702 -0.0485693 0.01 64 64 0 0 0
3774 0.512278 -0.00117492 -0.096181 0.01 55 55 0 0 0
3775 0.514204 -0.00116908 -0.0138459 0.01 55 55 0 0 0
3776 0.539609 -0.00109209 -0.0626027 0.01 64 65 0 0 0
3777 0.539655 -0.00109195 -0.0859751 0.01 56 57 0 0 0
3778 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
3779 0.494843 -0.00122775 -0.108057 0.01 57 58 -0.00146767 0 -0.0186047
3780 0.479207 -0.00127513 -0.0320833 0.01 60 60 0 0 0
3781 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
3784 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
3786 0.54963 -0.00106173 -0.0300527 0.01 65 65 0 0 0
3788 0.533415 -0.00111086 -0.0131585 0.01 63 63 0 0 0
3789 0.458971 -0.00133645 -0.0682017 0.01 64 64 0 0 0
3790 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
3791 0.504558 -0.00119831 -0.00331753 0.01 57 57 0 0 0
3792 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
3793 0.506403 -0.00119272 -0.0728636 0.01 65 64 0 0 0
3794 0.53766 -0.001098 -0.0678505 0.01 63 63 0 0 0
3795 0.492056 -0.00123619 -0.0748761 0.01 55 55 0 0 0
3797 0.504045 -0.00119986 -0.0639125 0.01 57 57 4.47929e-05 -4.50611e-05 0
3798 0.514204 -0.00116908 -0.0138459 0.01 56 55 0 0 0
3799 0.526525 -0.00113174 -0.0138459 0.01 56 55 0 0 0
3801 0.473038 -0.00129382 -0.0748761 0.01 55 56 0 0 0
3802 0.526525 -0.00113174 -0.0178987 0.01 56 56 0 0 0
3805 0.547976 -0.00106674 -0.0772799 0.01 57 57 0 0 0
3806 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
3807 0.517681 -0.00115854 -0.0065578 0.01 57 57 0 0 0
3810 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
3813 0.539442 -0.0010926 -0.0332436 0.01 64 64 0 0 0
3814 0.509976 -0.00118189 -0.0741268 0.01 64 64 0 0 0
3815 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
3816 0.526874 -0.00113068 -0.00990552 0.01 57 57 7.95126e-05 0 0.00201611
3818 0.517868 -0.00115798 -0.0728636 0.01 65 65 0 0 0
3819 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
3820 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
3822 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
3823 0.529377 -0.0011231 -0.0741268 0.01 64 64 0 0 0
3824 0.512751 -0.00117348 -0.0343598 0.01 63 63 0 0 0
3827 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
3828 0.487487 -0.00125004 -0.046966 0.01 64 63 0 0 0
3830 0.562355 -0.00102317 -0.0295829 0.01 63 62 0 0 0
3832 0.488484 -0.00124702 -0.0560906 0.01 64 64 0 0 0
3833 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3834 0.489151 -0.001245 -0.0343598 0.01 65 63 0 0 0
3836 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
3837 0.51518 -0.00116612 -0.0857555 0.01 57 57 0 0 0
3838 0.509657 -0.00118286 -0.046966 0.01 63 63 0 0 0
3839 0.501546 -0.00120744 -0.082127 0.01 57 57 0 0 0
3840 0.494843 -0.00122775 -0.0894527 0.01 56 56 0 0 0
3845 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
3846 0.526525 -0.00113174 -0.0165148 0.01 55 55 0 0 0
3847 0.526525 -0.00113174 -0.017227 0.01 57 56 0 0 0
3849 0.512019 -0.0011757 -0.0848818 0.01 55 55 0 0 0
3850 0.473038 -0.00129382 -0.0748761 0.01 55 56 0 0 0
3851 0.488484 -0.00124702 -0.06251 0.01 64 64 0 0 0
3853 0.526525 -0.00113174 -0.0138459 0.01 57 56 0 0 0
3855 0.494409 -0.00122906 -0.0712847 0.01 64 64 0 0 0
3857 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
3858 0.536973 -0.00110008 -0.0444989 0.01 63 64 0 0 0
3859 0.506403 -0.00119272 -0.0694183 0.01 64 64 0 0 0
3860 0.537627 -0.0010981 -0.0772229 0.01 57 57 0 0 0
3861 0.504091 -0.00119973 -0.0797427 0.01 57 57 -0.000669599 0 -0.0158302
3862 0.503733 -0.00120081 -0.0772229 0.01 57 57 0 0 0
3864 0.517024 -0.00116053 -0.00685447 0.01 63 62 0 0 0
3865 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
3868 0.519897 -0.00115183 -0.0963886 0.01 64 65 0 0 0
3869 0.526525 -0.00113174 -0.00229697 0.01 56 56 0 0 0
3872 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
3874 0.530004 -0.0011212 -0.0772229 0.01 60 60 0 0 0
3876 0.514125 -0.00116932 -0.0323399 0.01 60 60 0 0 0
3877 0.494843 -0.00122775 -0.0851849 0.01 56 56 0 0 0
3878 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
3879 0.488484 -0.00124702 -0.0411668 0.01 65 65 0 0 0
3882 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
3884 0.549141 -0.00106321 -0.0244085 0.01 65 65 0 0 0
3885 0.506897 -0.00119122 -0.0422286 0.01 55 55 0 0 0
3886 0.509335 -0.00118383 -0.0963886 0.01 63 65 0.0093365 -0.0105616 0
3887 0.504947 -0.00119713 -0.096181 0.01 56 56 0 0 0
3888 0.526525 -0.00113174 -0.0230937 0.01 56 56 -0.000157714 0 -0.00924779
3890 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3891 0.491268 -0.00123858 -0.0138459 0.01 64 64 0 0 0
3892 0.526239 -0.00113261 -0.0910308 0.01 60 60 0 0 0
3893 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3894 0.524597 -0.00113759 -0.0646863 0.01 55 55 0 0 0
3895 0.522562 -0.00114375 -0.0138459 0.01 56 56 0 0 0
3899 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
3904 0.527301 -0.00112939 -0.0971463 0.01 64 63 0 0 0
3905 0.504786 -0.00119762 -0.0495161 0.01 55 55 0 0 0
3907 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3909 0.489365 -0.00124435 -0.0140081 0.01 56 56 0 0 0
3911 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
3912 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
3915 0.488484 -0.00124702 -0.0560906 0.01 63 63 0 0 0
3918 0.548429 -0.00106537 -0.0772229 0.01 55 56 0 0 0
3919 0.572926 -0.000991133 -0.0303043 0.01 64 64 0 0 0
3920 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
3923 0.523601 -0.0011406 -0.0279893 0.01 60 61 0 0 0
3925 0.488484 -0.00124702 -0.0542641 0.01 63 63 0 0 0
3926 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3927 0.530004 -0.0011212 -0.103082 0.01 56 56 0 0 0
3928 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
3929 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
3930 0.530004 -0.0011212 -0.0682679 0.01 63 63 0 0 0
3931 0.460103 -0.00133302 -0.0685179 0.01 64 64 0 0 0
3933 0.552224 -0.00105387 -0.0203347 0.01 56 56 -0.0174764 0.0204628 0
3934 0.497005 -0.0012212 -0.0709563 0.01 56 56 0.000118107 0 0.00626659
3937 0.512751 -0.00117348 -0.0343598 0.01 65 65 0 0 0
3940 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
3942 0.530055 -0.00112105 -0.0178987 0.01 56 56 0 0 0
3943 0.522562 -0.00114375 -0.0138459 0.01 56 56 0 0 0
3944 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
3945 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
3947 0.536235 -0.00110232 -0.0282196 0.01 63 64 0 0 0
3950 0.530004 -0.0011212 -0.0772229 0.01 64 62 0 0 0
3951 0.495798 -0.00122485 -0.046966 0.01 65 65 -0.00861463 0.00831106 0
3953 0.536235 -0.00110232 -0.0345762 0.01 65 65 0 0 0
3954 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
3956 0.506415 -0.00119268 -0.0741268 0.01 65 65 0 0 0
3957 0.539565 -0.00109223 -0.0260711 0.01 65 65 0 0 0
3958 0.506897 -0.00119122 -0.0371086 0.01 57 56 0 0 0
3961 0.531761 -0.00111588 -0.0327941 0.01 56 55 0 0 0
3963 0.52429 -0.00113851 -0.0772229 0.01 57 57 0 0 0
