max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4480 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4493 0.488872 -0.00124584 -0.0144948 0.01 60 61 0 0 0
4501 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4510 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
4522 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4531 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4533 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4540 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
4554 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4567 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4594 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
4611 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4632 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4644 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4660 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4674 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
4681 0.458971 -0.00133645 -0.0558376 0.01 85 85 0 0 0
4708 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4723 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
4731 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4735 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
4739 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4743 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
4750 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4751 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
4754 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4766 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
4774 0.458971 -0.00133645 -0.0558376 0.01 85 85 0 0 0
4783 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4806 0.51991 -0.00115179 -0.0371417 0.01 60 59 0 0 0
4813 0.480293 -0.00127184 -0.0894527 0.01 45 46 0 0 0
4823 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4834 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4838 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4842 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4847 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4866 0.473038 -0.00129382 -0.0697082 0.01 60 60 0.00102782 0 0.00516793
4873 0.529939 -0.0011214 -0.0980666 0.01 60 60 -0.00115657 0 -0.00703578
4880 0.497986 -0.00121822 -0.0894527 0.01 44 46 0 0 0
4893 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4907 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4913 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4914 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
4918 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4929 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4932 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4937 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4944 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4958 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4967 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4973 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4981 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4997 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
5009 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5018 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
5021 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5028 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
5044 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5050 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5070 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5081 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5104 0.511963 -0.00117587 -0.0111939 0.01 60 60 -0.0156595 0.0153171 0
5114 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5124 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5128 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5142 0.51991 -0.00115179 -0.0463293 0.01 60 60 0 0 0
5156 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5162 0.467165 -0.00131162 -0.0461438 0.01 85 85 0 0 0
5172 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5173 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5182 0.460933 -0.00133051 -0.0461438 0.01 85 85 -0.0012843 0.00196236 0
5193 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5200 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5229 0.493601 -0.00123151 -0.00255516 0.01 60 61 -0.000639498 0 -0.00234452
5235 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
5260 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5285 0.520368 -0.0011504 -0.0111939 0.01 60 61 0 0 0
5300 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5312 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5341 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5342 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
5350 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5370 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5381 0.505122 -0.0011966 -0.0330426 0.01 60 60 -0.00103566 0 -0.00562078
5387 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5396 0.497986 -0.00121822 -0.0831635 0.01 46 46 0 0 0
5398 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
5404 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5433 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
5454 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
5456 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5466 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
5469 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5470 0.526906 -0.00113059 -0.0625176 0.01 46 47 0 0 0
5473 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5478 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5492 0.458971 -0.00133645 -0.0558376 0.01 85 85 0 0 0
5494 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5505 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
5521 0.489092 -0.00124518 -0.0785311 0.01 46 47 0 0 0
5531 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5537 0.458971 -0.00133645 -0.0459642 0.01 86 86 0 0 0
5542 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
5549 0.494023 -0.00123023 -0.0065578 0.01 60 59 0 0 0
5567 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5572 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5574 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5579 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5582 0.458971 -0.00133645 -0.0461438 0.01 87 85 0 0 0
5595 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5618 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5623 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5659 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5674 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5678 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
5683 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5689 0.460103 -0.00133302 -0.0852809 0.01 60 61 0 0 0
5697 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5711 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5722 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5730 0.514923 -0.0011669 -0.0737197 0.01 45 45 0 0 0
5731 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5739 0.526092 -0.00113306 -0.0725594 0.01 60 60 0 0 0
5746 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
5751 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
5756 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5775 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5781 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5797 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5810 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
5818 0.458971 -0.00133645 -0.0558376 0.01 85 85 0 0 0
5823 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
5828 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5834 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5836 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5837 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5860 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
5869 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5873 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
5888 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5921 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5924 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5935 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5945 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
5948 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5951 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5956 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5966 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5971 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5983 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
5985 0.49721 -0.00122058 -0.0894527 0.01 46 46 -0.00633658 0.00811785 0
6006 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6011 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
6016 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
6017 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6062 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6065 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
6074 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6098 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
6100 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6108 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6120 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
6128 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
6141 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6154 0.458971 -0.00133645 -0.0614032 0.01 87 87 -0.0868722 0 -0.0152593
6161 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
6193 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6221 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6224 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6226 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
6232 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6233 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6247 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6250 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
6254 0.449792 -0.00136427 -0.0461438 0.01 85 85 0.00606146 -0.0091787 0
6267 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6273 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
6294 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6319 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6347 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
6352 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6353 0.499362 -0.00121405 -0.0832497 0.01 46 46 0.00830942 -0.011091 0
6357 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6358 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6360 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6378 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6402 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6426 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6463 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6473 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6480 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6495 0.493601 -0.00123151 -0.00255516 0.01 60 60 0 0 0
6499 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
6504 0.497986 -0.00121822 -0.0730283 0.01 46 46 0 0 0
6509 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6527 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6542 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
6549 0.517613 -0.00115875 -0.0274218 0.01 60 60 0 0 0
6558 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6571 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
6580 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6581 0.491606 -0.00123756 -0.0894527 0.01 46 46 0.0049476 -0.00638038 0
6582 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6594 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6605 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6607 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
6613 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
6614 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6651 0.555058 -0.00104528 -0.0646863 0.01 46 47 0 0 0
6657 0.51991 -0.00115179 -0.0463293 0.01 60 60 -0.000714809 0 -0.00410067
6662 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6665 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6682 0.497746 -0.00121895 -0.0659776 0.01 60 59 0 0 0
6699 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6709 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6727 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6729 0.506244 -0.0011932 -0.0138459 0.01 60 60 0 0 0
6733 0.460438 -0.00133201 -0.0728957 0.01 60 58 0 0 0
6741 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6755 0.522935 -0.00114262 -0.0153465 0.01 60 60 -0.000263363 0 -0.00150055
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6777 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
6779 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6802 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6803 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
6816 0.489092 -0.00124518 -0.073066 0.01 46 47 0 0 0
6830 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6836 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6837 0.484755 -0.00125832 -0.0667449 0.01 60 60 0 0 0
6848 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6853 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
6864 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
6875 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6888 0.499938 -0.00121231 -0.0981092 0.01 46 48 0 0 0
6890 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6901 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6905 0.526906 -0.00113059 -0.0673792 0.01 46 46 0 0 0
6915 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6924 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6934 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
6963 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6978 0.458971 -0.00133645 -0.0372249 0.01 85 85 0 0 0
6980 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
7042 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7048 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7059 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7061 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
7076 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
7097 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7105 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7172 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7174 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7220 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
7242 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7253 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7259 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7264 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7275 0.489092 -0.00124518 -0.0887711 0.01 46 46 0 0 0
7296 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7301 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7306 0.53766 -0.001098 -0.0752307 0.01 60 60 0 0 0
7335 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
7358 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7366 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7377 0.51991 -0.00115179 -0.043744 0.01 60 60 0 0 0
7388 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7405 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7410 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7428 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
7430 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7447 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7449 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7463 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
7464 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7472 0.501826 -0.00120659 -0.0065578 0.01 60 61 0 0 0
7494 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7503 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7504 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7516 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7535 0.469811 -0.0013036 -0.0406881 0.01 85 85 0 0 0
7586 0.521527 -0.00114689 -0.0138459 0.01 60 60 0 0 0
7594 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
7658 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7659 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
7667 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7676 0.458971 -0.00133645 -0.0461438 0.01 85 83 0 0 0
7677 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7689 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7695 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7710 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
7715 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
7745 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7758 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
7764 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7771 0.530004 -0.0011212 -0.0698013 0.01 60 59 0 0 0
7776 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7783 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7847 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7853 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7855 0.458971 -0.00133645 -0.0372249 0.01 85 85 0 0 0
7862 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
7875 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
7879 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
7892 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
7894 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7903 0.499328 -0.00121416 -0.0182815 0.01 60 60 0 0 0
7916 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7918 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
7925 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
7927 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
7940 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7945 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7950 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7951 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7959 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7968 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7982 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8012 0.554085 -0.00104823 -0.0772229 0.01 60 60 0 0 0
8023 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
8025 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8033 0.481516 -0.00126813 -0.0108363 0.01 60 60 0 0 0
8047 0.451398 -0.0013594 -0.0555586 0.01 60 60 -0.00269213 0 -0.0124793
8063 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
8076 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8084 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8088 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8097 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
8099 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8124 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
8147 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8156 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8173 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8188 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8213 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8215 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
8246 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8249 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
8251 0.497986 -0.00121822 -0.0831635 0.01 46 46 0 0 0
8292 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8306 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8319 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8339 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8344 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8352 0.488372 -0.00124736 -0.073066 0.01 44 44 0.000538126 -0.000720382 0
8353 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
8363 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8364 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8366 0.528784 -0.0011249 -0.0772229 0.01 60 62 0 0 0
8400 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
8403 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
8412 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
8441 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8444 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8457 0.488484 -0.00124702 -0.0560906 0.01 60 61 0 0 0
8470 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
8476 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8489 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
8514 0.489092 -0.00124518 -0.0879506 0.01 46 46 -0.00310059 0 -0.0148846
8534 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8560 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8602 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
8605 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8610 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8613 0.53766 -0.001098 -0.0752307 0.01 60 60 0 0 0
8680 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
8685 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8686 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
8689 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8695 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8696 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
8699 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8705 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8709 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8717 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
8718 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
8724 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
