max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3403 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3413 0.576737 -0.000979586 -0.055658 0.01 60 59 0 0 0
3418 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3425 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3440 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3445 0.502949 -0.00120318 -0.0343473 0.01 72 72 0 0 0
3454 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
3457 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
3466 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3483 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3512 0.486826 -0.00125204 -0.0343473 0.01 72 73 0 0 0
3524 0.535989 -0.00110306 -0.0436069 0.01 60 61 0 0 0
3533 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3541 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3548 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3554 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3566 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
3567 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3581 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3587 0.519868 -0.00115192 -0.0343473 0.01 73 73 -0.03206 0.0330414 0
3600 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
3609 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3610 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3634 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3636 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3643 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
3648 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3662 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3686 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3691 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3700 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
3714 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3716 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3719 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3723 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
3733 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3749 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
3755 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3773 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3778 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3779 0.551176 -0.00105704 -0.0266615 0.01 60 61 -0.000273287 0 -0.00121901
3789 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3791 0.533082 -0.00111187 -0.0484097 0.01 60 61 0 0 0
3795 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3814 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3831 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3835 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3838 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3845 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
3856 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3862 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3868 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
3881 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3902 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3903 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3918 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3934 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3945 0.486826 -0.00125204 -0.0296963 0.01 74 74 0 0 0
3946 0.564149 -0.00101773 -0.0528084 0.01 60 61 0 0 0
3947 0.486826 -0.00125204 -0.0433677 0.01 73 73 -0.0212482 0 -0.00902034
3956 0.54943 -0.00106233 -0.077458 0.01 49 50 -0.00759889 0.0102364 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3983 0.536123 -0.00110266 -0.0282957 0.01 60 61 0 0 0
3992 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3995 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
4027 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4030 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4038 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4045 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4050 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4065 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4084 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4109 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4119 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4125 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4151 0.486826 -0.00125204 -0.0343473 0.01 72 70 0 0 0
4156 0.547051 -0.00106954 -0.0291127 0.01 60 60 -0.0039095 0.00438875 0
4165 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
4166 0.473758 -0.00129164 -0.0497911 0.01 72 72 0 0 0
4188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4199 0.486826 -0.00125204 -0.0105253 0.01 73 72 0.0543379 0 0.023822
4206 0.582319 -0.000962669 -0.0103761 0.01 60 60 -0.0276954 0.0328441 0
4233 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
4236 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4242 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4250 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
4251 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4273 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4278 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4299 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
4301 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4321 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4330 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4333 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4337 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4360 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4361 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4362 0.539193 -0.00109335 -0.077458 0.01 49 50 0 0 0
4377 0.486826 -0.00125204 -0.0343473 0.01 72 73 0 0 0
4378 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4385 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4417 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4424 0.486826 -0.00125204 -0.0351324 0.01 73 73 0 0 0
4453 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4461 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4475 0.541476 -0.00108643 -0.0525084 0.01 60 59 0 0 0
4490 0.572416 -0.000992678 -0.0402134 0.01 60 60 0 0 0
4491 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
4510 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4536 0.473758 -0.00129164 -0.0497911 0.01 72 72 0 0 0
4549 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4552 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4563 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4581 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4584 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
4588 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4589 0.473758 -0.00129164 -0.0497911 0.01 72 71 0 0 0
4600 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4601 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4609 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
4617 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4651 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4661 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
4671 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4674 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4711 0.564149 -0.00101773 -0.0574219 0.01 60 60 0 0 0
4725 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4730 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4758 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
4763 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4775 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4780 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4788 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4789 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4792 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4795 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4796 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4821 0.549423 -0.00106236 -0.00925765 0.01 49 49 0.00170231 0 0.0222301
4824 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4833 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4844 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
4847 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4896 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4904 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4907 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4917 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4923 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4926 0.539193 -0.00109335 -0.077458 0.01 49 49 0 0 0
4946 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4947 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
4950 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
4965 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4969 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4973 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4975 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4979 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4993 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5006 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5009 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
5025 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5041 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
5080 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5084 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5096 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5098 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
5123 0.549423 -0.00106236 -0.0590663 0.01 49 49 0 0 0
5158 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5159 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5198 0.484424 -0.00125932 -0.0343473 0.01 72 72 0 0 0
5199 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5206 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5212 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5218 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5221 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5224 0.486826 -0.00125204 -0.0105253 0.01 73 73 0 0 0
5254 0.464638 -0.00131928 -0.0343473 0.01 72 72 0 0 0
5272 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5291 0.573522 -0.000989327 -0.0163084 0.01 60 61 -0.00429338 0.00937277 0.0167969
5296 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5315 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5325 0.582745 -0.000961379 -0.0291127 0.01 60 59 0 0 0
5353 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
5364 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5370 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5376 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5388 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
5397 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5402 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5408 0.486826 -0.00125204 -0.0105253 0.01 73 72 0 0 0
5413 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5416 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5419 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5451 0.549423 -0.00106236 -0.0308827 0.01 49 49 4.61042e-05 0 0.000605032
5460 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5499 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5502 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
5503 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5513 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
5519 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5521 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
5523 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5541 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
5545 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
5575 0.507514 -0.00118935 -0.0497911 0.01 72 71 0 0 0
5595 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5617 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5618 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
5620 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5639 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5647 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
5656 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5668 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
5684 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
5696 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5698 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5704 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
5706 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5707 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5711 0.564149 -0.00101773 -0.0257463 0.01 60 62 0 0 0
5728 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5729 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5744 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5752 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5770 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
5775 0.507107 -0.00119058 -0.0343473 0.01 72 71 -0.0204723 0.0202811 0
5782 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
5784 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5793 0.564149 -0.00101773 -0.0490306 0.01 60 61 0 0 0
5805 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5810 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5815 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5828 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5832 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5837 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
5839 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5857 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
5861 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5863 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5875 0.575058 -0.000984672 -0.0485159 0.01 60 60 0 0 0
5894 0.549423 -0.00106236 -0.0314877 0.01 49 50 0 0 0
5899 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5900 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5903 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
5912 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
5940 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
5950 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5973 0.564149 -0.00101773 -0.0238746 0.01 49 49 0 0 0
5989 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5994 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5998 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
6010 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6030 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6032 0.486826 -0.00125204 -0.0497911 0.01 72 72 0 0 0
6036 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
6049 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6074 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6085 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6091 0.524453 -0.00113802 -0.0439065 0.01 60 61 0 0 0
6103 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6104 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6109 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6110 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6116 0.486826 -0.00125204 -0.0105253 0.01 72 72 0 0 0
6127 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
6134 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
6156 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
6158 0.539193 -0.00109335 -0.077458 0.01 49 49 0 0 0
6161 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6163 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6189 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6203 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6221 0.486826 -0.00125204 -0.0343473 0.01 72 73 0 0 0
6238 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
6246 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6268 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6272 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6274 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6287 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6294 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6295 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
6300 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6306 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6315 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6328 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6335 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6345 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6347 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6348 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6351 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6378 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6382 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6398 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6400 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6405 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6417 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6419 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6456 0.539193 -0.00109335 -0.077458 0.01 49 50 0 0 0
6459 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6462 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6465 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6468 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6474 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6499 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
6503 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6505 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6514 0.496904 -0.0012215 -0.0343473 0.01 72 71 0 0 0
6517 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6522 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6531 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6546 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
6554 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
6556 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6557 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
6558 0.572416 -0.000992678 -0.069995 0.01 60 60 -0.00332728 0 -0.0226734
6559 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6590 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
6609 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6624 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6636 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6645 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6668 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6669 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6670 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6671 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6681 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
6686 0.486826 -0.00125204 -0.0296963 0.01 74 74 0 0 0
6692 0.559885 -0.00103065 -0.0108233 0.01 60 60 0 0 0
6700 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6707 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6718 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6735 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6750 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
6783 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6793 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6808 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6814 0.549698 -0.00106152 -0.0387704 0.01 60 59 -0.0116358 0.0131839 0
6819 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6826 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
6828 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6831 0.539193 -0.00109335 -0.077458 0.01 49 49 0 0 0
6846 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
6851 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
6881 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6907 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6909 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6921 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6923 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6931 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6942 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6948 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6956 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6971 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6974 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6980 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6984 0.567496 -0.00100759 -0.0302361 0.01 60 59 0 0 0
6996 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6997 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7010 0.530687 -0.00111913 -0.0583878 0.01 60 59 0 0 0
7039 0.484424 -0.00125932 -0.0343473 0.01 72 72 0 0 0
7040 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
7044 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
7045 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7063 0.476571 -0.00128312 -0.0203933 0.01 60 60 0.00148246 0 0.00733207
7069 0.508725 -0.00118568 -0.0343473 0.01 72 71 0 0 0
7085 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7087 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
7100 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7103 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7118 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
7125 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7153 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
