max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5987 0.52892 -0.00112448 -0.0147702 0.01 100 100 -0.163618 0 -0.00662074
5988 0.591182 -0.000935813 -0.0569238 0.01 44 45 0 0 0
6000 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
6070 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
6087 0.626583 -0.000828538 -0.0525693 0.01 60 60 0 0 0
6089 0.648342 -0.000762601 -0.0280829 0.01 60 60 0 0 0
6097 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6108 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6119 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
6132 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6139 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
6164 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
6206 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6254 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6258 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
6267 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
6294 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6297 0.534883 -0.00110641 -0.0816806 0.01 60 60 0 0 0
6308 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
6312 0.586374 -0.000950383 -0.0413535 0.01 44 44 0 0 0
6326 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6333 0.527965 -0.00112738 -0.00814944 0.01 99 99 0 0 0
6352 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6365 0.579658 -0.000970735 -0.0543408 0.01 43 45 0 0 0
6372 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
6399 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
6405 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
6410 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6424 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6439 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6456 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
6469 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
6477 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
6492 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
6513 0.591182 -0.000935813 -0.0512266 0.01 44 44 0 0 0
6524 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6529 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6537 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
6562 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6563 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
6564 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6572 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
6590 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
6602 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6618 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
6628 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6631 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
6702 0.581738 -0.000964431 -0.0536743 0.01 44 45 0 0 0
6714 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
6719 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6744 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
6745 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
6765 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6772 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
6796 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
6811 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6935 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
6936 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6944 0.557087 -0.00103913 -0.0776974 0.01 60 60 0 0 0
6953 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
6982 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
7007 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
7073 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
7089 0.598252 -0.000914388 -0.0453255 0.01 43 45 0 0 0
7125 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
7129 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7137 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
7144 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7171 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
7182 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7201 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7237 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
7241 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
7300 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
7301 0.532039 -0.00111503 -0.00814944 0.01 99 98 0 0 0
7323 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
7326 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
7341 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
7349 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7362 0.603741 -0.000897755 -0.0240067 0.01 60 59 0 0 0
7372 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
7409 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7447 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
7477 0.586118 -0.000951159 -0.0332056 0.01 44 45 0 0 0
7483 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
7492 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7517 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7525 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7540 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
7546 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7609 0.532039 -0.00111503 -0.000825319 0.01 99 99 0.209507 0 0.00732412
7615 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7616 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7671 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7683 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7689 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7747 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
7772 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
7804 0.572775 -0.000991592 -0.0350888 0.01 60 61 0 0 0
7831 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7856 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
7875 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
7886 0.548541 -0.00106503 -0.0895918 0.01 60 60 -0.00123274 0 -0.00791124
7888 0.527965 -0.00112738 -0.00814944 0.01 99 99 0 0 0
7895 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
7918 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7930 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
7933 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7993 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7996 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
8001 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8024 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
8032 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
8049 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8051 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8053 0.563028 -0.00102113 -0.052232 0.01 60 61 0 0 0
8077 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
8080 0.553556 -0.00104983 -0.0670736 0.01 60 60 0 0 0
8083 0.574454 -0.000986502 -0.041994 0.01 44 43 0 0 0
8136 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
8141 0.537376 -0.00109886 -0.0852015 0.01 60 60 0 0 0
8180 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8226 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
8231 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
8243 0.592403 -0.000932111 -0.0536743 0.01 44 44 0 0 0
8251 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8252 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8260 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
8276 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
8281 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
8313 0.585884 -0.000951866 -0.085823 0.01 60 60 0 0 0
8317 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8335 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
8354 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
8356 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
8397 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8416 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
8418 0.527965 -0.00112738 -0.00814944 0.01 100 99 0.00278181 -0.00392789 0
8424 0.590469 -0.000937974 -0.0543408 0.01 44 45 0 0 0
8428 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8460 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
8468 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8473 0.586514 -0.000949956 -0.0515407 0.01 60 60 0 0 0
8490 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8505 0.573648 -0.000988946 -0.0685311 0.01 60 60 0 0 0
8513 0.516163 -0.00116314 -0.00814944 0.01 99 99 0.0112939 -0.0158761 0
8543 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
8585 0.599444 -0.000910776 -0.0453255 0.01 44 44 0 0 0
8588 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
8654 0.591182 -0.000935813 -0.0456583 0.01 44 45 0.00136967 0 0.00801602
8657 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
8680 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
8704 0.591182 -0.000935813 -0.0415198 0.01 44 44 0.00256802 0 0.012821
8735 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
8739 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8740 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
8760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8779 0.577634 -0.000976866 -0.0677219 0.01 60 61 0.00111768 0 0.00560434
8797 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
8804 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
8831 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
8852 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
8926 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8935 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
8948 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8978 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
8984 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8998 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
9062 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
9093 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
9125 0.588078 -0.000945218 -0.0543408 0.01 44 44 0 0 0
9175 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9177 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9194 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9204 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9216 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9233 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
9247 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9258 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
9262 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9267 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
9276 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
9295 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
9301 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9311 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
9336 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
9345 0.591182 -0.000935813 -0.0520623 0.01 44 44 0 0 0
9363 0.52892 -0.00112448 -0.00237355 0.01 100 100 0.17286 0 0.0057759
9371 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9374 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9408 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9432 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
9433 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
9449 0.535492 -0.00110457 -0.00814944 0.01 99 99 -0.00243795 0.00345302 0
9485 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
9504 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
9523 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
9577 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
9611 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9617 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
9627 0.528681 -0.00112521 -0.00814944 0.01 100 100 0 0 0
9634 0.597612 -0.000916328 -0.0385406 0.01 44 45 0 0 0
9662 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9674 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
9676 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9689 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
9700 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9701 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
9718 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9769 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9770 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
9773 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9790 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9809 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
9814 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9830 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
9899 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9911 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
9915 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
9920 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
9944 0.648342 -0.000762601 -0.0280829 0.01 60 60 0 0 0
9958 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
9959 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
9964 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9979 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
9996 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10002 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10006 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10010 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
10028 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
10029 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10057 0.584898 -0.000954853 -0.0479895 0.01 42 43 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10070 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
10093 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10105 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
10127 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
10134 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10151 0.61115 -0.000875303 -0.0498006 0.01 60 59 0 0 0
10183 0.534825 -0.00110659 -0.00814944 0.01 100 100 -0.00187272 0.00278622 0
10201 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
10209 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
10233 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
10242 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
10250 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
10251 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10281 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
10284 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10339 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10390 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10399 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10409 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
10416 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
10429 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
10469 0.573553 -0.000989234 -0.108554 0.01 60 60 -0.00330037 0 -0.0230697
10492 0.532039 -0.00111503 -0.00814944 0.01 99 98 0 0 0
10515 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10524 0.591182 -0.000935813 -0.0536743 0.01 44 47 0 0 0
10525 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
10528 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
10548 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
10560 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
10569 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
10573 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10577 0.52892 -0.00112448 -0.00814944 0.01 101 100 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10591 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10632 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10652 0.588897 -0.000942738 -0.0536743 0.01 43 44 0 0 0
10697 0.52892 -0.00112448 -0.00237355 0.01 100 100 0 0 0
10707 0.581738 -0.000964431 -0.0536743 0.01 44 45 0 0 0
10709 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
10712 0.522917 -0.00114267 -0.0155806 0.01 99 99 0.0071432 -0.0125748 0
10713 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10724 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
10730 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
10733 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
10740 0.500072 -0.0012119 -0.0758109 0.01 60 60 0 0 0
10756 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
10769 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
10791 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10824 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
10846 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10874 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
10912 0.61115 -0.000875303 -0.0620791 0.01 60 60 0 0 0
10919 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
10922 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
10945 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
10954 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
10989 0.601695 -0.000903954 -0.033818 0.01 43 44 0 0 0
10999 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
11032 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11039 0.508645 -0.00118593 -0.0657693 0.01 60 60 0 0 0
11059 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
11068 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
11079 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11104 0.574454 -0.000986502 -0.041994 0.01 44 44 0 0 0
11120 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
11121 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
11126 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
11141 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
11147 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11156 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
11176 0.559389 -0.00103215 -0.101215 0.01 60 59 0 0 0
11201 0.52892 -0.00112448 -0.00814944 0.01 99 99 0 0 0
11210 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11244 0.552386 -0.00105338 -0.0311676 0.01 60 60 0.00344679 -0.00399107 0
11270 0.557087 -0.00103913 -0.0776974 0.01 60 60 0 0 0
11291 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11302 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
11308 0.572128 -0.000993552 -0.0264564 0.01 43 43 0.00687238 0 0.0272179
11318 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11337 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11365 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
11379 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11389 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
11405 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
11449 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
11451 0.579774 -0.00097038 -0.0543408 0.01 44 44 0 0 0
11457 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
11496 0.579149 -0.000972277 -0.0595249 0.01 60 60 0 0 0
11504 0.591182 -0.000935813 -0.0381228 0.01 44 43 0 0 0
11515 0.601695 -0.000903954 -0.0543408 0.01 43 45 0 0 0
11517 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
11540 0.514345 -0.00116865 -0.0867142 0.01 60 60 0 0 0
11560 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
11569 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
11588 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
11607 0.532039 -0.00111503 -0.00814944 0.01 99 100 0 0 0
11608 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
11653 0.546694 -0.00107063 -0.0624282 0.01 60 59 0 0 0
11677 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11683 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
11684 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
11692 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
11694 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
11721 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11730 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
11746 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
11758 0.532039 -0.00111503 -0.013177 0.01 99 99 0 0 0
11765 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
11770 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
11772 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
11784 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11840 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11858 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11873 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11876 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11886 0.553132 -0.00105112 -0.0311676 0.01 60 60 0 0 0
11892 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
11900 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
11913 0.570363 -0.000998901 -0.0536743 0.01 44 43 0.000922866 -0.00176531 0
11933 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
11993 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
12007 0.547147 -0.00106925 -0.00814944 0.01 99 99 -0.00595337 0.00849783 0
12020 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
12023 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12054 0.591182 -0.000935813 -0.0543408 0.01 42 45 0 0 0
12072 0.590469 -0.000937974 -0.0543408 0.01 44 44 0 0 0
12084 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
12106 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
12113 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
12114 0.572128 -0.000993552 -0.0536743 0.01 42 43 0 0 0
12121 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
12142 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
12143 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
12168 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
12197 0.548902 -0.00106393 -0.0272662 0.01 60 61 0 0 0
12222 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
12246 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
12250 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
12253 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12267 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12394 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
12399 0.581357 -0.000965584 -0.0543408 0.01 44 44 0 0 0
12403 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
12426 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
12439 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
12456 0.562447 -0.00102289 -0.074522 0.01 60 61 0 0 0
12459 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
