max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2555 0.594374 -0.000926139 -0.027821 0.01 66 65 0 0 0
2556 0.591903 -0.000933626 -0.027821 0.01 66 65 0 0 0
2558 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
2581 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
2586 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2588 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
2592 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
2598 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
2601 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2607 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2623 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
2624 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2625 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
2627 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
2628 0.616772 -0.000858266 -0.0648291 0.01 55 55 0 0 0
2631 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2632 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
2633 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2636 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2637 0.599625 -0.000910228 -0.0354983 0.01 55 55 0 0 0
2640 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2644 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
2647 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
2651 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
2656 0.59955 -0.000910454 -0.0722684 0.01 60 61 0 0 0
2657 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2659 0.615632 -0.00086172 -0.0587049 0.01 60 60 0 0 0
2671 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2674 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2675 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2676 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
2677 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2685 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
2690 0.628524 -0.000822656 -0.0583782 0.01 54 55 0 0 0
2695 0.618696 -0.000852437 -0.0406628 0.01 60 60 0 0 0
2699 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
2700 0.590057 -0.00093922 -0.0468001 0.01 55 55 0 0 0
2703 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2716 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2720 0.593237 -0.000929585 -0.0379843 0.01 55 55 0.00544262 -0.00784665 0
2721 0.591903 -0.000933626 -0.019083 0.01 60 60 0 0 0
2724 0.590057 -0.00093922 -0.0320542 0.01 55 55 0 0 0
2729 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
2731 0.590057 -0.00093922 -0.0320542 0.01 54 55 0 0 0
2735 0.628524 -0.000822656 -0.0583782 0.01 54 54 0 0 0
2749 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
2750 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2751 0.605734 -0.000891714 -0.0646829 0.01 54 54 0 0 0
2761 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
2763 0.615737 -0.000861402 -0.0815116 0.01 54 54 0 0 0
2765 0.590057 -0.00093922 -0.0468001 0.01 60 59 0 0 0
2769 0.604135 -0.00089656 -0.0155383 0.01 55 54 0 0 0
2771 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2772 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
2774 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2776 0.625237 -0.000832616 -0.0653359 0.01 66 64 0 0 0
2779 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
2780 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
2781 0.626725 -0.000828106 -0.0147138 0.01 60 59 -0.000908464 0 -0.0106726
2782 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
2783 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2784 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2789 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2791 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2794 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
2796 0.542692 -0.00108275 -0.0402656 0.01 55 55 0 0 0
2804 0.60038 -0.00090794 -0.0379843 0.01 55 55 0 0 0
2808 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
2812 0.581846 -0.000964102 -0.055644 0.01 60 61 0 0 0
2814 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2820 0.653236 -0.000747769 -0.0638419 0.01 60 60 0 0 0
2822 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2831 0.581532 -0.000965053 -0.0380254 0.01 60 59 0 0 0
2835 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
2836 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
2837 0.601084 -0.000905808 -0.0545781 0.01 66 66 -0.00810403 0 -0.0130321
2839 0.615737 -0.000861402 -0.0815116 0.01 54 54 0 0 0
2840 0.601084 -0.000905808 -0.0698201 0.01 60 60 0 0 0
2842 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2846 0.60771 -0.000885726 -0.0286211 0.01 60 60 0 0 0
2847 0.635759 -0.000800731 -0.0033662 0.01 66 66 0 0 0
2850 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
2851 0.578597 -0.000973949 -0.0379843 0.01 55 55 0 0 0
2854 0.58731 -0.000947545 -0.0169418 0.01 55 55 0 0 0
2856 0.604135 -0.00089656 -0.0388886 0.01 60 58 0 0 0
2861 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
2862 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
2867 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2870 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
2873 0.642362 -0.000780721 -0.0597337 0.01 55 55 0 0 0
2874 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
2875 0.578597 -0.000973949 -0.0379843 0.01 55 55 0 0 0
2879 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
2880 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2881 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2883 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
2887 0.588488 -0.000943976 -0.0169418 0.01 55 54 0 0 0
2890 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
2893 0.647043 -0.000766535 -0.0464553 0.01 53 54 0 0 0
2894 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
2895 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
2898 0.614186 -0.000866104 -0.0622157 0.01 54 54 0 0 0
2899 0.567082 -0.00100884 -0.0379843 0.01 55 55 0 0 0
2900 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
2902 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
2904 0.639123 -0.000790537 -0.0908979 0.01 55 55 0 0 0
2911 0.632705 -0.000809984 -0.0583782 0.01 54 54 0 0 0
2914 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
2921 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
2923 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
2925 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
2926 0.586696 -0.000949406 -0.0311095 0.01 54 55 0 0 0
2928 0.588488 -0.000943976 -0.0169418 0.01 54 54 0 0 0
2931 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
2932 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
2936 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
2938 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
2939 0.601084 -0.000905808 -0.0442555 0.01 53 53 0 0 0
2941 0.616772 -0.000858266 -0.0648291 0.01 55 55 0 0 0
2946 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2952 0.650368 -0.00075646 -0.0908979 0.01 54 54 0 0 0
2954 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
2955 0.594374 -0.000926139 -0.0269137 0.01 67 67 0.000724703 0 0.000907309
2958 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
2963 0.618435 -0.000853228 -0.0379843 0.01 60 60 0 0 0
2964 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2966 0.643954 -0.000775897 -0.00114156 0.01 67 67 0 0 0
2968 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2973 0.637534 -0.000795352 -0.0597337 0.01 54 54 0.00282006 -0.00482804 0
2978 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
2985 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
2994 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
2995 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
2996 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
2999 0.594374 -0.000926139 -0.0464195 0.01 67 67 0 0 0
3000 0.636696 -0.000797891 -0.0457757 0.01 55 55 0 0 0
3004 0.599254 -0.000911352 -0.0198903 0.01 68 68 0.001984 0 0.00207354
3005 0.643954 -0.000775897 -0.00114156 0.01 67 67 0 0 0
3006 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3009 0.647708 -0.00076452 -0.0583791 0.01 55 55 0 0 0
3010 0.604135 -0.00089656 -0.0311095 0.01 55 56 0 0 0
3011 0.605734 -0.000891714 -0.0594457 0.01 54 54 0 0 0
3016 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
3026 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
3029 0.614322 -0.00086569 -0.0583782 0.01 55 55 0 0 0
3030 0.5718 -0.000994547 -0.0292538 0.01 54 54 0 0 0
3034 0.588488 -0.000943976 -0.0169418 0.01 54 55 0 0 0
3036 0.61673 -0.000858393 -0.0583782 0.01 55 55 0 0 0
3038 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
3039 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3040 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
3044 0.645928 -0.000769916 -0.074109 0.01 55 55 -0.00422889 0.00713289 0
3048 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3052 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3053 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
3063 0.58731 -0.000947545 -0.0169418 0.01 54 54 0 0 0
3069 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
3071 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3075 0.601084 -0.000905808 -0.0407598 0.01 54 54 0 0 0
3078 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
3080 0.555717 -0.00104328 -0.0216538 0.01 60 60 0 0 0
3084 0.643954 -0.000775897 -0.00114156 0.01 66 66 0 0 0
3086 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
3089 0.632705 -0.000809984 -0.0824001 0.01 55 55 0 0 0
3090 0.584761 -0.000955269 -0.0320542 0.01 55 55 0 0 0
3092 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
3101 0.632705 -0.000809984 -0.0638419 0.01 55 55 0 0 0
3103 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
3110 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
3114 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
3115 0.603952 -0.000897114 -0.0754069 0.01 60 60 0 0 0
3117 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
3118 0.623455 -0.000838014 -0.0633198 0.01 55 58 0 0 0
3122 0.559409 -0.00103209 -0.0379843 0.01 53 54 0 0 0
3127 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
3132 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
3134 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
3135 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
3138 0.655277 -0.000741586 -0.0597337 0.01 53 53 0 0 0
3139 0.643954 -0.000775897 -0.00114156 0.01 66 66 0 0 0
3142 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
3143 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
3145 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3153 0.57749 -0.000977304 -0.027821 0.01 67 67 0 0 0
3158 0.58731 -0.000947545 -0.0169418 0.01 55 54 0 0 0
3159 0.555717 -0.00104328 -0.0216538 0.01 60 59 0 0 0
3160 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3161 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3171 0.62855 -0.000822576 -0.0357196 0.01 66 66 0 0 0
3172 0.605734 -0.000891714 -0.080351 0.01 55 56 0 0 0
3174 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
3179 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
3180 0.581532 -0.000965053 -0.0380254 0.01 60 59 0 0 0
3181 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
3191 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3195 0.605032 -0.000893843 -0.0286211 0.01 55 55 0 0 0
3196 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
3197 0.584691 -0.000955483 -0.0379843 0.01 54 55 0 0 0
3198 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3202 0.59289 -0.000930635 -0.0583782 0.01 55 56 0 0 0
3206 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
3218 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
3219 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3222 0.554085 -0.00104823 -0.0407442 0.01 60 60 0.000643134 0 0.00410021
3225 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
3226 0.575767 -0.000982526 -0.05374 0.01 67 65 0 0 0
3227 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3228 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3231 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
3234 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
3237 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3240 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
3242 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3244 0.604135 -0.00089656 -0.0311095 0.01 55 55 0 0 0
3247 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
3249 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
3252 0.601599 -0.000904244 -0.027821 0.01 66 66 0 0 0
3257 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
3260 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
3265 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
3266 0.555717 -0.00104328 -0.0527686 0.01 66 66 0 0 0
3267 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
3268 0.568499 -0.00100455 -0.0292232 0.01 60 60 0.000130147 0 0.000860892
3276 0.578597 -0.000973949 -0.0379843 0.01 55 55 0 0 0
3278 0.594374 -0.000926139 -0.0518311 0.01 66 66 0 0 0
3282 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
3286 0.627824 -0.000824774 -0.0358737 0.01 55 56 0 0 0
3288 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3298 0.573779 -0.00098855 -0.0379843 0.01 60 60 0 0 0
3299 0.605734 -0.000891714 -0.0938615 0.01 53 53 0 0 0
3303 0.641456 -0.000783466 -0.0605543 0.01 55 55 0 0 0
3307 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
3308 0.612717 -0.000870555 -0.027821 0.01 66 66 0 0 0
3325 0.591578 -0.000934611 -0.0107023 0.01 55 55 2.82824e-05 0 0.00848907
3334 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3336 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
3342 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3347 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
3348 0.615737 -0.000861402 -0.0815116 0.01 55 56 0 0 0
3349 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3350 0.601472 -0.00090463 -0.0169418 0.01 55 55 -0.00992154 0.0141617 0
3352 0.625744 -0.000831078 -0.0966658 0.01 54 56 0 0 0
3359 0.604135 -0.00089656 -0.0286844 0.01 54 55 0 0 0
3362 0.608584 -0.000883079 -0.027821 0.01 66 66 0 0 0
3366 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
3372 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
3373 0.653628 -0.000746581 -0.0696824 0.01 67 67 0 0 0
3383 0.597989 -0.000915185 -0.0565642 0.01 60 59 0 0 0
3395 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3398 0.601599 -0.000904244 -0.027821 0.01 66 66 0 0 0
3402 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
3404 0.628524 -0.000822656 -0.0627168 0.01 54 54 0 0 -0.00433861
3405 0.653991 -0.000745481 -0.021706 0.01 66 66 0 0 0
3412 0.58731 -0.000947545 -0.0169418 0.01 55 55 0 0 0
3413 0.572966 -0.000991013 -0.0604978 0.01 60 62 0 0 0
3414 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3416 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
3425 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
3429 0.650749 -0.000755307 -0.0724858 0.01 67 67 0 0 0
3432 0.613868 -0.000867068 -0.0638419 0.01 55 55 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3435 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
3441 0.613868 -0.000867068 -0.0638419 0.01 55 55 0 0 0
3443 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3446 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
3449 0.581846 -0.000964102 -0.05374 0.01 66 65 0 0 0
3455 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
3456 0.584849 -0.000955002 -0.0259319 0.01 60 60 0.00172757 0 0.0120524
3464 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3466 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
3470 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3474 0.614731 -0.000864453 -0.0354983 0.01 55 55 0 0 0
3475 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
3476 0.628524 -0.000822656 -0.0583782 0.01 55 55 0 0 0
3481 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
3486 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
3492 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
3506 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
3517 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3522 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3527 0.614186 -0.000866104 -0.0622157 0.01 54 54 0 0 0
3529 0.651251 -0.000753784 -0.0676825 0.01 55 55 0 0 0
3532 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
3537 0.601084 -0.000905808 -0.0545781 0.01 66 66 0 0 0
3538 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3540 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
3546 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
3553 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
3554 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3569 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3573 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3575 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
3579 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
3583 0.635935 -0.000800196 -0.0462213 0.01 60 59 0 0 0
3586 0.584761 -0.000955269 -0.0320542 0.01 55 55 0 0 0
3589 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
3590 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3591 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
3592 0.612717 -0.000870555 -0.027821 0.01 66 66 0 0 0
3595 0.612717 -0.000870555 -0.0299993 0.01 66 66 -0.00136966 0 -0.00217831
3603 0.585379 -0.000953398 -0.0583782 0.01 60 61 0 0 0
3604 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
3611 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
3614 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3618 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
3620 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3622 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
3626 0.617095 -0.000857286 -0.0414372 0.01 60 60 0 0 0
3628 0.55851 -0.00103482 -0.0379843 0.01 55 55 0 0 0
3629 0.616847 -0.00085804 -0.0834549 0.01 60 60 -0.00178123 0 -0.0140969
3631 0.612717 -0.000870555 -0.027821 0.01 60 61 0 0 0
3633 0.635026 -0.000802951 -0.0862453 0.01 54 54 -0.0118615 0.0192887 0.00979354
3638 0.578597 -0.000973949 -0.0571605 0.01 60 61 0 0 0
3643 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3644 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
3645 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
3648 0.575767 -0.000982526 -0.05374 0.01 66 66 0 0 0
3651 0.625683 -0.000831265 -0.0587049 0.01 54 54 0 0 0
3656 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
3657 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3661 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
3668 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
3671 0.612058 -0.00087255 -0.0426506 0.01 66 63 0 0 0
3675 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3681 0.578597 -0.000973949 -0.0396593 0.01 66 65 0 0 0
3682 0.604135 -0.00089656 -0.0155383 0.01 55 55 0 0 0
3684 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
3689 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3692 0.650749 -0.000755307 -0.0619089 0.01 66 66 0 0 0
3694 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
3702 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
3703 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
3713 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3727 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3730 0.58731 -0.000947545 -0.0169418 0.01 53 53 0 0 0
3731 0.650749 -0.000755307 -0.0288298 0.01 67 67 0 0 0
3733 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
3736 0.578597 -0.000973949 -0.0379843 0.01 55 55 0 0 0
3744 0.615737 -0.000861402 -0.0960388 0.01 54 54 0 0 0
3745 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
3747 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
3754 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3755 0.605734 -0.000891714 -0.101753 0.01 53 53 -5.00679e-05 0 -0.0172371
3759 0.61673 -0.000858393 -0.0583782 0.01 55 55 0 0 0
3765 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3768 0.614186 -0.000866104 -0.0622157 0.01 55 55 0 0 0
3770 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3772 0.60099 -0.000906091 -0.0242978 0.01 55 54 0 0 0
3793 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
3800 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3803 0.641456 -0.000783466 -0.0605543 0.01 55 55 0 0 0
3805 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
3813 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
3814 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
3818 0.577403 -0.000977566 -0.027821 0.01 66 65 0 0 0
3820 0.594374 -0.000926139 -0.0464195 0.01 66 66 0 0 0
3822 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
3823 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
3825 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
3829 0.58731 -0.000947545 -0.0169418 0.01 55 55 0 0 0
3832 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
3835 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
3841 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
3842 0.653236 -0.000747769 -0.0638419 0.01 60 60 0 0 0
3852 0.578597 -0.000973949 -0.0169418 0.01 55 55 0 0 0
3853 0.599254 -0.000911352 -0.0219639 0.01 67 66 0 0 0
3854 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3855 0.584691 -0.000955483 -0.059493 0.01 55 55 0 0 0
3856 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
3857 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3858 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
3859 0.612878 -0.000870066 -0.0725234 0.01 54 55 0 0 0
3861 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
3863 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
3865 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3866 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
3870 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3872 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
3874 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
3878 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
3879 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
3880 0.5718 -0.000994547 -0.0292538 0.01 54 54 0 0 0
3884 0.57424 -0.00098715 -0.0590013 0.01 60 62 0 0 0
