max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4780 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4799 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4807 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4809 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4824 0.540447 -0.00108955 -0.0505918 0.01 44 44 0 0 0
4836 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
4840 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4913 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4921 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4941 0.536446 -0.00110168 -0.0505918 0.01 44 45 0 0 0
4955 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4961 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4972 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
4975 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
4985 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4990 0.540447 -0.00108955 -0.0505918 0.01 44 44 -0.00947468 0.0147213 0
4997 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4998 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5015 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
5027 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
5028 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5048 0.524915 -0.00113662 -0.0505918 0.01 44 45 0 0 0
5050 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
5051 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
5061 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5066 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5076 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5090 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
5096 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5098 0.557926 -0.00103659 -0.0547391 0.01 44 44 0 0 0
5112 0.534656 -0.0011071 -0.0582045 0.01 60 60 0.000644952 0 0.00390922
5146 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
5156 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5161 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5164 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5176 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5177 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
5190 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5202 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5223 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5232 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5242 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5261 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5276 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
5294 0.51419 -0.00116912 -0.0632994 0.01 60 60 0 0 0
5298 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
5301 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5302 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5320 0.541487 -0.0010864 -0.0385733 0.01 43 43 0 0 0
5326 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5328 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5352 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5355 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5358 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5371 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5380 0.541487 -0.0010864 -0.0505918 0.01 42 45 0 0 0
5394 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5400 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
5447 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5461 0.541487 -0.0010864 -0.0598191 0.01 44 44 -0.00224824 0 -0.00922731
5480 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
5492 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5500 0.556624 -0.00104053 -0.0179034 0.01 87 87 0 0 0
5504 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
5510 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5514 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
5523 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5527 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
5531 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
5534 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
5577 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5592 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5594 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
5602 0.559786 -0.00103095 -0.0224289 0.01 87 87 0 0 0
5610 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5612 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5619 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
5624 0.513995 -0.00116971 -0.0505918 0.01 44 45 0.0187803 -0.027492 0
5640 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5642 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
5646 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5673 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5682 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
5716 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5731 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5749 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
5771 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
5776 0.554263 -0.00104769 -0.0328669 0.01 60 60 0 0 0
5799 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5806 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
5814 0.585511 -0.000952996 -0.0224289 0.01 89 89 -0.020119 0.0288876 0
5821 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5825 0.56401 -0.00101815 -0.0781148 0.01 60 60 -0.00807253 0.00974733 0
5826 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5830 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
5857 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5860 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
5882 0.54919 -0.00106306 -0.0505918 0.01 44 44 -0.00470939 0.00770253 0
5910 0.573876 -0.000988255 -0.0388959 0.01 60 61 0 0 0
5940 0.556624 -0.00104053 -0.0152469 0.01 88 88 -0.0328526 0 -0.00321156
5942 0.557238 -0.00103867 -0.0224289 0.01 87 87 0 0 0
5945 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5946 0.520966 -0.00114859 -0.0505918 0.01 44 44 0.0133135 -0.0205218 0
5971 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5984 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
5986 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
5990 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
5995 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6022 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6023 0.556624 -0.00104053 -0.0240461 0.01 88 88 -0.0140057 0 -0.00161728
6033 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6036 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6067 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
6078 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
6125 0.544333 -0.00107778 -0.0492401 0.01 60 60 -0.0147231 0.0162693 0
6135 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
6137 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6158 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6168 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6176 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6190 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6197 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
6222 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6279 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
6283 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
6307 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6311 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
6325 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6373 0.561341 -0.00102624 -0.0224289 0.01 88 88 0 0 0
6387 0.506913 -0.00119117 -0.046383 0.01 60 60 0.0170384 -0.0176268 0
6390 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6425 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6445 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6460 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6482 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6497 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6531 0.524915 -0.00113662 -0.0398871 0.01 43 45 0 0 0
6556 0.546152 -0.00107227 -0.0594009 0.01 44 45 0 0 0
6562 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6563 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6572 0.546152 -0.00107227 -0.0535327 0.01 44 44 0 0 0
6582 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6587 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6593 0.541487 -0.0010864 -0.0405731 0.01 43 44 0 0 0
6606 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6643 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
6661 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6667 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6696 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6706 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6724 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6725 0.541569 -0.00108616 -0.0315725 0.01 60 60 0 0 0
6732 0.529344 -0.0011232 -0.0306751 0.01 60 62 0 0 0
6751 0.51419 -0.00116912 -0.0632994 0.01 60 59 0 0 0
6759 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6765 0.556624 -0.00104053 -0.0189909 0.01 88 88 0 0 0
6768 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6781 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6836 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6844 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6853 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
6860 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6887 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
6891 0.524915 -0.00113662 -0.0398871 0.01 43 42 0 0 0
6906 0.539899 -0.00109122 -0.0426791 0.01 60 59 0 0 0
6907 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6913 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
6922 0.520966 -0.00114859 -0.0505918 0.01 44 44 0 0 0
6939 0.525158 -0.00113589 -0.017495 0.01 60 60 0.000753582 0 0.00432847
6951 0.534656 -0.0011071 -0.0621137 0.01 60 59 0 0 0
6974 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6991 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
6992 0.559786 -0.00103095 -0.0224289 0.01 87 87 0 0 0
7005 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7010 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7014 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7020 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
7022 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
7029 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 42 45 0 0 0
7042 0.541487 -0.0010864 -0.0505918 0.01 44 46 0 0 0
7052 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7053 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7063 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7075 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7080 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7108 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7109 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
7118 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
7123 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7124 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7133 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7136 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7146 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7173 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7193 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7195 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7228 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
7252 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7253 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7256 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7262 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7267 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
7275 0.51455 -0.00116803 -0.0400149 0.01 60 60 0.0128827 -0.013514 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7287 0.582281 -0.000962784 -0.015175 0.01 60 61 0 0 0
7302 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
7311 0.514804 -0.00116726 -0.0688191 0.01 60 60 0 0 0
7314 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7336 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7342 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7365 0.557238 -0.00103867 -0.0224289 0.01 87 86 0.00525829 -0.00686318 0
7373 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7388 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
7397 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7420 0.556624 -0.00104053 -0.0179034 0.01 87 87 0 0 0
7428 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7493 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7498 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7524 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7526 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7527 0.550959 -0.0010577 -0.0602354 0.01 44 44 0 0 0
7528 0.543739 -0.00107958 -0.0505918 0.01 44 45 -0.00144644 0.00225186 0
7539 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
7543 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7561 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7568 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
7571 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7574 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7587 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
7598 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7602 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7653 0.556624 -0.00104053 -0.0343347 0.01 87 87 0 0 0
7654 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7657 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7674 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7675 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7679 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7681 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7686 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7700 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7704 0.540447 -0.00108955 -0.0505918 0.01 44 44 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7727 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7730 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7741 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7750 0.528064 -0.00112708 -0.0521777 0.01 60 59 0 0 0
7765 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7834 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7840 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7849 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7858 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7872 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7887 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
7893 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7904 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7911 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7913 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
7917 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7943 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7944 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7959 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
7965 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
7972 0.517199 -0.00116 -0.046383 0.01 60 60 0.00698161 -0.00734097 0
7979 0.528064 -0.00112708 -0.0772626 0.01 60 62 0 0 0
8020 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8024 0.524915 -0.00113662 -0.0505918 0.01 44 44 0 0 0
8027 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8040 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8053 0.541487 -0.0010864 -0.0505918 0.01 44 46 0 0 0
8056 0.533313 -0.00111117 -0.0753654 0.01 60 59 0 0 0
8067 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8068 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8079 0.524915 -0.00113662 -0.0496572 0.01 44 45 0 0 0
8097 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8107 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8109 0.533313 -0.00111117 -0.0594009 0.01 60 59 0 0 0
8112 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
8140 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8141 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8148 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8175 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
8185 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
8190 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8192 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8207 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
8235 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8260 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8281 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8287 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8293 0.55592 -0.00104267 -0.0471477 0.01 42 42 0.00103035 0 0.00344413
8325 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8333 0.564101 -0.00101787 -0.0117022 0.01 87 86 0 0 0
8335 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
8336 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8368 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8389 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8390 0.55142 -0.0010563 -0.0254409 0.01 60 63 -0.00385901 0 -0.00980294
8394 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8416 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
8420 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8425 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
8431 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 42 42 0.0045685 0 0.013037
8470 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8474 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8491 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
8494 0.53668 -0.00110097 -0.0505918 0.01 44 44 -0.0071049 0.0109536 0
8510 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8512 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
8529 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8566 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
8568 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8573 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
8579 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8584 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8591 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8603 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8628 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8645 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8651 0.556624 -0.00104053 -0.0179034 0.01 87 87 0 0 0
8671 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8673 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8685 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8686 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
8704 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8708 0.551445 -0.00105623 -0.0224289 0.01 88 88 0 0 0
8724 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8727 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8749 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8763 0.541487 -0.0010864 -0.0405731 0.01 43 44 0 0 0
8771 0.564847 -0.00101561 -0.0737738 0.01 60 60 0.001178 -0.00144774 0
8781 0.513995 -0.00116971 -0.0505918 0.01 44 44 0 0 0
8795 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8807 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
8811 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
8829 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
8835 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8839 0.570605 -0.000998167 -0.0745872 0.01 60 59 0 0 0
8846 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8851 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8863 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
8870 0.541487 -0.0010864 -0.0472785 0.01 44 44 0 0 0
8889 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8890 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8906 0.551445 -0.00105623 -0.0224289 0.01 88 88 0 0 0
8917 0.523456 -0.00114104 -0.0845391 0.01 60 61 0 0 0
8921 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8922 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8936 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8942 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
8963 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8981 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
8983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9001 0.541487 -0.0010864 -0.0667642 0.01 43 45 0 0 0
9012 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9018 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9027 0.518548 -0.00115592 -0.0564603 0.01 44 45 0 0 0
9032 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
9056 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
9060 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9067 0.541487 -0.0010864 -0.0490709 0.01 44 44 0.000373662 0 0.00152088
9086 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
9096 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
