max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3310 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
3312 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3317 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3337 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3344 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3346 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3347 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
3357 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
3377 0.601435 -0.000904744 -0.0700322 0.01 60 59 0 0 0
3381 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
3390 0.580101 -0.000969391 -0.0708505 0.01 60 60 0 0 0
3394 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3411 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3412 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3430 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
3433 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3436 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
3462 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3464 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
3476 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3481 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3482 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
3483 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
3500 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3504 0.560626 -0.00102841 -0.0759919 0.01 76 76 -0.0193199 0 -0.00901132
3506 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3522 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
3525 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3533 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3567 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3577 0.540087 -0.00109065 -0.0430233 0.01 46 46 0 0 0
3578 0.589061 -0.000942239 -0.0575571 0.01 60 59 0 0 0
3584 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3592 0.585155 -0.000954077 -0.087602 0.01 60 60 0 0 0
3598 0.599108 -0.000911793 -0.0396401 0.01 60 61 0 0 0
3634 0.54588 -0.00107309 -0.0735405 0.01 47 49 0 0 0
3636 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
3660 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
3672 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3676 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3681 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
3687 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3691 0.580626 -0.000967799 -0.0451828 0.01 76 76 0 0 0
3708 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3716 0.560626 -0.00102841 -0.084861 0.01 77 77 0 0 0
3720 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3728 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3730 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3748 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3753 0.560626 -0.00102841 -0.0669806 0.01 76 74 0 0 0
3758 0.573449 -0.00098955 -0.0475596 0.01 60 61 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3766 0.560626 -0.00102841 -0.0535492 0.01 76 76 0.031314 0 0.0134314
3775 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3786 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3792 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3801 0.540815 -0.00108844 -0.0612166 0.01 47 47 0 0 0
3814 0.560626 -0.00102841 -0.0453558 0.01 78 78 0.0612306 0 0.0216248
3815 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3823 0.540815 -0.00108844 -0.077879 0.01 47 48 0 0 0
3835 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3837 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3840 0.564596 -0.00101638 -0.0789714 0.01 60 60 0 0 0
3844 0.574588 -0.000986096 -0.0722192 0.01 60 62 -0.00395107 0 -0.0146621
3846 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
3862 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3871 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3874 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3880 0.556268 -0.00104161 -0.051754 0.01 60 61 0.00645354 -0.00765139 0
3883 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3895 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3901 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3902 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
3904 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
3928 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3934 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3950 0.540087 -0.00109065 -0.0540973 0.01 47 46 0 0 0
3952 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3953 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
3958 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
3959 0.601435 -0.000904744 -0.0919873 0.01 60 61 0 0 0
3966 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3971 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3978 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
3982 0.51494 -0.00116685 -0.0585532 0.01 46 47 0.0187775 -0.0258757 0
4008 0.540487 -0.00108943 -0.0714652 0.01 76 76 0.00618032 -0.0251694 -0.00448463
4018 0.560626 -0.00102841 -0.0891598 0.01 76 76 0 0 0
4034 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
4041 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4042 0.578812 -0.000973298 -0.0944368 0.01 60 62 0 0 0
4050 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
4051 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4057 0.540487 -0.00108943 -0.0714652 0.01 76 76 0 0 0
4071 0.540815 -0.00108844 -0.0612166 0.01 47 47 0 0 0
4078 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4090 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4118 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4125 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4129 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4133 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4134 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4148 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
4149 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4158 0.540087 -0.00109065 -0.0430233 0.01 46 46 0.00194073 0 0.011074
4164 0.540487 -0.00108943 -0.0714652 0.01 76 76 0 0 0
4166 0.560626 -0.00102841 -0.0669806 0.01 76 77 0 0 0
4185 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4196 0.542773 -0.00108251 -0.0669806 0.01 76 76 0.0116591 -0.0178532 0
4199 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
4200 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4219 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4233 0.566713 -0.00100996 -0.0669806 0.01 76 76 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4245 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4247 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4252 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4283 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
4286 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4287 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4294 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
4303 0.540087 -0.00109065 -0.0540973 0.01 47 46 0 0 0
4308 0.583074 -0.000960382 -0.0819165 0.01 60 59 0 0 0
4316 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4317 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
4319 0.560626 -0.00102841 -0.0224811 0.01 60 60 0 0 0
4327 0.560626 -0.00102841 -0.070189 0.01 76 77 0 0 0
4328 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
4366 0.560626 -0.00102841 -0.0956362 0.01 76 76 0 0 0
4375 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4402 0.543167 -0.00108131 -0.0735405 0.01 47 48 0 0 0
4408 0.514847 -0.00116713 -0.0585532 0.01 47 47 0.0188486 -0.0259684 0
4410 0.567618 -0.00100722 -0.0669806 0.01 76 76 0 0 0
4413 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4418 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4451 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4464 0.564778 -0.00101582 -0.0669806 0.01 77 77 0 0 0
4471 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4475 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
4476 0.560626 -0.00102841 -0.0451348 0.01 78 78 0.0619186 0 0.0218458
4477 0.566713 -0.00100996 -0.0669806 0.01 76 76 0 0 0
4491 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4495 0.581898 -0.000963945 -0.0293493 0.01 76 76 -0.0176294 0.0212721 0
4521 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4526 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4565 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4571 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4589 0.540815 -0.00108844 -0.0585532 0.01 47 49 0 0 0
4590 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4598 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
4603 0.540384 -0.00108975 -0.0585532 0.01 47 48 0 0 0
4613 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
4620 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
4626 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
4629 0.585155 -0.000954077 -0.087602 0.01 60 60 0 0 0
4651 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4677 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4697 0.540815 -0.00108844 -0.0472847 0.01 47 49 0 0 0
4699 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4702 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
4716 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
4721 0.548093 -0.00106638 -0.047449 0.01 46 46 -0.00531504 0.00800598 0
4735 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
4747 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4748 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
4783 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4784 0.578812 -0.000973298 -0.036994 0.01 60 59 0 0 0
4803 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4810 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
4819 0.591016 -0.000936315 -0.0406727 0.01 60 61 0 0 0
4835 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4841 0.594876 -0.000924617 -0.0450642 0.01 60 59 0 0 0
4843 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4851 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
4867 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
4870 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4883 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
4890 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4893 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
4903 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
4914 0.561363 -0.00102617 -0.0293493 0.01 76 76 0 0 0
4927 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4931 0.563805 -0.00101877 -0.0669806 0.01 76 76 0 0 0
4935 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
4939 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4949 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4958 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4959 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4984 0.540087 -0.00109065 -0.0430233 0.01 46 46 0 0 0
4986 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4996 0.580626 -0.000967799 -0.0451828 0.01 77 76 0 0 0
5002 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5003 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5011 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5032 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5034 0.540815 -0.00108844 -0.0472847 0.01 47 48 0 0 0
5038 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5041 0.540815 -0.00108844 -0.0585532 0.01 47 49 0 0 0
5089 0.54588 -0.00107309 -0.0735405 0.01 47 47 0 0 0
5092 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5094 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5112 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5119 0.62552 -0.000831757 -0.0496566 0.01 60 61 0 0 0
5121 0.580482 -0.000968238 -0.0708505 0.01 60 58 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5133 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5137 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5160 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
5161 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5193 0.540087 -0.00109065 -0.0540973 0.01 47 46 0 0 0
5213 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5215 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5218 0.584328 -0.000956583 -0.0655973 0.01 60 60 0 0 0
5222 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5238 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5247 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
5260 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
5266 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5292 0.560626 -0.00102841 -0.0557844 0.01 78 78 0.0302432 0 0.0111962
5295 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5325 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5367 0.602243 -0.000902295 -0.0575571 0.01 60 60 -0.0154556 0.0204465 0
5410 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5424 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5442 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
5461 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5468 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5473 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
5475 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5479 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
5486 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5503 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5510 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
5528 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
5530 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5535 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5546 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5565 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5572 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
5613 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5622 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
5633 0.540087 -0.00109065 -0.0492446 0.01 45 45 0.00101982 0 0.00485263
5641 0.567753 -0.00100681 -0.0650607 0.01 60 60 0 0 0
5643 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
5645 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5646 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
5652 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5656 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5680 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5683 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5684 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5698 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5702 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5706 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
5714 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5721 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5751 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5765 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
5767 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5775 0.540815 -0.00108844 -0.0585532 0.01 46 47 0 0 0
5783 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
5800 0.560626 -0.00102841 -0.0669806 0.01 76 77 0 0 0
5820 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5829 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5833 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5835 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5837 0.540087 -0.00109065 -0.0382665 0.01 46 46 0 0 0
5845 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5846 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5851 0.540815 -0.00108844 -0.059813 0.01 47 48 -0.000134751 0 -0.0012599
5861 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5874 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5883 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5884 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5890 0.578812 -0.000973298 -0.115076 0.01 60 59 0 0 0
5896 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
5910 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5915 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5940 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5944 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5950 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
5954 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5957 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5988 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6003 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6017 0.566713 -0.00100996 -0.0669806 0.01 76 75 0 0 0
6027 0.573224 -0.00099023 -0.0889831 0.01 60 62 0 0 0
6051 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
6054 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6062 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6071 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
6085 0.599956 -0.000909225 -0.0740869 0.01 60 60 0 0 0
6086 0.554266 -0.00104768 -0.0669806 0.01 76 76 0 0 0
6090 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6102 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
6106 0.560626 -0.00102841 -0.0669806 0.01 76 77 0 0 0
6120 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6128 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
6134 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6153 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6174 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6183 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6203 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6221 0.533659 -0.00111012 -0.0585532 0.01 47 48 0 0 0
6226 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6229 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6233 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6234 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6253 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6257 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
6258 0.560626 -0.00102841 -0.0511983 0.01 76 76 0.0371237 0 0.0157823
6266 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6274 0.578154 -0.000975291 -0.0669806 0.01 76 76 0 0 0
6286 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
6287 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6288 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6318 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6334 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6345 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6357 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
6367 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6401 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
6412 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6421 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
6425 0.566713 -0.00100996 -0.0669806 0.01 76 76 0 0 0
6430 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6451 0.580101 -0.000969391 -0.0708505 0.01 60 59 0 0 0
6460 0.571998 -0.000993947 -0.0769468 0.01 60 59 0 0 0
6461 0.590664 -0.000937382 -0.0652215 0.01 60 60 0 0 0
6475 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
6480 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
6482 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6487 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6495 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6509 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6513 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6538 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
6539 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6545 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
6548 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
6553 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6562 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6566 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
6567 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
6577 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6585 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6586 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6608 0.561363 -0.00102617 -0.0293493 0.01 76 76 0 0 0
6630 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
6632 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6639 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
6640 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6656 0.540815 -0.00108844 -0.0612166 0.01 47 47 0 0 0
6658 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6666 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6671 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
6685 0.560626 -0.00102841 -0.0191629 0.01 77 76 0 0 0
6728 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
6734 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6755 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
6783 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6795 0.577164 -0.000978291 -0.0845484 0.01 60 59 0 0 0
6800 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6805 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6806 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
6809 0.574497 -0.000986374 -0.0575571 0.01 60 62 0 0 0
6841 0.560626 -0.00102841 -0.0243876 0.01 60 60 0 0 0
6862 0.514847 -0.00116713 -0.0585532 0.01 47 47 0 0 0
6883 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6888 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6892 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6895 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6901 0.569518 -0.00100146 -0.0505065 0.01 77 77 0 0 0
6925 0.553821 -0.00104903 -0.0771447 0.01 60 61 0 0 0
6939 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6959 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
6977 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6980 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
6982 0.562674 -0.0010222 -0.0451828 0.01 76 75 0 0 0
