max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5542 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
5588 0.48797 -0.00124858 -0.0155909 0.01 49 49 0 0 0
5592 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5595 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5612 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
5629 0.490831 -0.00123991 -0.0185238 0.01 60 57 0 0 0
5642 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5646 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
5660 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5661 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5662 0.527796 -0.00112789 -0.0178326 0.01 76 76 0 0 0
5667 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
5678 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
5688 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
5698 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5700 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5704 0.518297 -0.00115668 -0.0351361 0.01 75 76 0 0 0
5711 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
5724 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5729 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5730 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
5731 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
5742 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
5745 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
5757 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5780 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5784 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5786 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
5793 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5798 0.475397 -0.00128668 -0.0379152 0.01 48 48 0.0139497 -0.0154341 0
5810 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5814 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
5818 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
5824 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5828 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
5829 0.490831 -0.00123991 -0.0379152 0.01 50 51 0 0 0
5833 0.498164 -0.00121769 -0.0379152 0.01 48 48 0 0 0
5837 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5862 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
5877 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
5893 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5895 0.548736 -0.00106444 -0.0352243 0.01 60 60 0 0 0
5905 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5906 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5914 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
5917 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
5922 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5938 0.516297 -0.00116273 -0.0300241 0.01 60 60 0.00127044 0 0.00715941
5950 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
5952 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
5955 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
5956 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
5968 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5978 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5985 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5987 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
5997 0.518297 -0.00115668 -0.0351361 0.01 76 76 0 0 0
6004 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
6007 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
6015 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6026 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6031 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
6035 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6038 0.527194 -0.00112972 -0.0448809 0.01 60 61 0 0 0
6058 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6060 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6068 0.526092 -0.00113305 -0.0583977 0.01 50 50 0 0 0
6070 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6078 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6084 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6085 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6088 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6090 0.561244 -0.00102653 -0.0367094 0.01 60 60 0.000478536 0 0.0031147
6115 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
6118 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6126 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
6127 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
6130 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
6132 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6133 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6135 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6155 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
6158 0.605496 -0.000892437 -0.0461288 0.01 50 51 0 0 0
6160 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6166 0.515861 -0.00116406 -0.00288622 0.01 60 60 0 0 0
6167 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6171 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
6177 0.531283 -0.00111732 -0.043483 0.01 75 75 0 0 0
6183 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6186 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6191 0.537418 -0.00109873 -0.0351361 0.01 76 76 -0.0082998 0.0096212 0
6204 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6212 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6215 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6216 0.513482 -0.00117127 -0.0499702 0.01 50 50 0 0 0
6220 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
6225 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
6237 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
6239 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6243 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6254 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6282 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
6285 0.505669 -0.00119494 -0.0350639 0.01 60 60 0 0 0
6290 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
6301 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6302 0.48797 -0.00124858 -0.0148785 0.01 50 50 0 0 0
6316 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6324 0.509505 -0.00118332 -0.00714956 0.01 60 60 -0.0193871 0.0186741 0
6327 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6342 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6344 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6345 0.510718 -0.00117964 -0.0328873 0.01 50 50 0 0 0
6353 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6358 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6364 0.531509 -0.00111664 -0.0922148 0.01 60 60 -0.00835985 0.00919765 0
6370 0.510718 -0.00117964 -0.0809352 0.01 50 50 0 0 0
6373 0.503595 -0.00120123 -0.0525552 0.01 60 61 0 0 0
6383 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
6390 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6392 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6404 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
6406 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
6408 0.481624 -0.00126781 -0.0123465 0.01 50 50 0 0 0
6415 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6423 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6431 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6439 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
6441 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6453 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
6462 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
6473 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
6478 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
6487 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
6497 0.526092 -0.00113305 -0.0570959 0.01 60 60 -0.000772595 0 -0.00454075
6498 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6501 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6510 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6512 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
6514 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6526 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6551 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
6559 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6561 0.561244 -0.00102653 -0.054532 0.01 60 61 0 0 0
6562 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
6570 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6578 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
6581 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6592 0.48821 -0.00124785 -0.0153146 0.01 60 61 0 0 0
6610 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6613 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6620 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
6622 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6630 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
6640 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6659 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6662 0.489745 -0.0012432 -0.0086426 0.01 60 59 0 0 0
6668 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
6675 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6677 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
6678 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6687 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6704 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
6707 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
6716 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
6729 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
6733 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
6737 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6747 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6754 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6756 0.554962 -0.00104557 -0.0351361 0.01 75 75 0 0 0
6767 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6771 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
6795 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6812 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6842 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6848 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
6856 0.5259 -0.00113364 -0.0351361 0.01 75 74 0 0 0
6862 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
6868 0.521295 -0.00114759 -0.057922 0.01 50 50 0 0 0
6875 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6876 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6879 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
6882 0.519814 -0.00115208 -0.0763626 0.01 60 60 0 0 0
6893 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6895 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
6902 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6903 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6906 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
6914 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
6926 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
6929 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6932 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6956 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6966 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6973 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6976 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6989 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7014 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
7021 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7025 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
7027 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
7048 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7064 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7068 0.510718 -0.00117964 -0.0543756 0.01 50 50 0 0 0
7074 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7114 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
7132 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
7139 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7145 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7146 0.531796 -0.00111577 -0.0370499 0.01 75 75 0 0 0
7147 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7157 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7163 0.544843 -0.00107623 -0.0658265 0.01 50 51 0 0 0
7167 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
7199 0.521703 -0.00114636 -0.0499702 0.01 50 50 0 0 0
7201 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7203 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
7206 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
7217 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
7221 0.503215 -0.00120238 -0.0499702 0.01 50 50 0.00646199 -0.00750363 0
7229 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
7235 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7242 0.477536 -0.0012802 -0.0322063 0.01 60 61 0 0 0
7256 0.481324 -0.00126871 -0.0148616 0.01 60 60 -0.00469002 0.00424868 0
7262 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
7269 0.526092 -0.00113305 -0.0583977 0.01 50 51 -0.000188425 0 -0.00584252
7273 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7276 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
7278 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7284 0.554324 -0.0010475 -0.0525552 0.01 50 50 0 0 0
7285 0.510718 -0.00117964 -0.0411741 0.01 48 48 0 0 0
7287 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7298 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7299 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7300 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
7317 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
7333 0.531796 -0.00111577 -0.0370499 0.01 75 75 0 0 0
7335 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
7352 0.490831 -0.00123991 -0.00913545 0.01 60 60 -0.000387758 0 -0.00198589
7364 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
7380 0.535182 -0.00110551 -0.0525552 0.01 60 59 0 0 0
7381 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7382 0.536041 -0.00110291 -0.026403 0.01 76 76 0 0 0
7395 0.510718 -0.00117964 -0.0543756 0.01 50 50 0 0 0
7401 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
7402 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7414 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
7415 0.521295 -0.00114759 -0.057922 0.01 50 50 0 0 0
7423 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
7424 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7435 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7439 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
7447 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
7449 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
7460 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
7466 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7472 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
7474 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7477 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7479 0.481624 -0.00126781 -0.0123465 0.01 50 50 0 0 0
7485 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
7497 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7500 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7502 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
7508 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
7510 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7513 0.502073 -0.00120584 -0.0572528 0.01 50 50 0 0 0
7523 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7526 0.5259 -0.00113364 -0.0351361 0.01 75 75 0 0 0
7530 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
7536 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7541 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7542 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7546 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
7547 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7556 0.518297 -0.00115668 -0.0351361 0.01 75 75 0 0 0
7558 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7565 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7586 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
7587 0.510718 -0.00117964 -0.0543756 0.01 50 50 0 0 0
7588 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7605 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7607 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7609 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
7616 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7620 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
7626 0.510773 -0.00117948 -0.0379152 0.01 50 50 0 0 0
7635 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7638 0.551181 -0.00105703 -0.0586599 0.01 60 59 0 0 0
7640 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
7641 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7643 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
7649 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
7655 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7665 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
7669 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
7673 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
7676 0.487127 -0.00125113 -0.0499702 0.01 48 48 0 0 0
7678 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7679 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7689 0.48875 -0.00124621 -0.0550465 0.01 60 60 0.00272802 0 0.0143275
7695 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
7709 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
7713 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7719 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7729 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7776 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
7786 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
7794 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
7800 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7809 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
7826 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7828 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7832 0.48797 -0.00124858 -0.0123465 0.01 50 51 0 0 0
7837 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7842 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7848 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7882 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
7885 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7890 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
7892 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7901 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
7911 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
7912 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
7919 0.598945 -0.000912289 -0.0461288 0.01 50 50 0 0 0
7931 0.518297 -0.00115668 -0.0351361 0.01 76 76 0.00836375 -0.00949931 0
7951 0.531796 -0.00111577 -0.0370499 0.01 75 75 0 0 0
7963 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
7965 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
7974 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7984 0.49771 -0.00121906 -0.0525552 0.01 50 50 0 0 0
7995 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
8014 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
8015 0.483341 -0.0012626 -0.0465788 0.01 60 60 0.00541335 -0.00510055 0
8017 0.514544 -0.00116805 -0.0178417 0.01 60 60 0 0 0
8023 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8026 0.48797 -0.00124858 -0.0155909 0.01 49 48 -0.000439197 0 -0.00324441
8028 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
8039 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8042 0.521703 -0.00114636 -0.0499702 0.01 50 50 0 0 0
8046 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
8047 0.481624 -0.00126781 -0.0123465 0.01 50 50 0 0 0
8050 0.526092 -0.00113305 -0.0583977 0.01 50 50 0 0 0
8051 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
8052 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
8053 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
8059 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8060 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8065 0.536506 -0.0011015 -0.0351361 0.01 75 75 0 0 0
8067 0.536506 -0.0011015 -0.0351361 0.01 75 75 0 0 0
8068 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
8071 0.476353 -0.00128378 -0.0185238 0.01 60 59 0 0 0
8073 0.51805 -0.00115742 -0.0499702 0.01 50 50 -0.0061388 0.00733143 0
8091 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
8093 0.531283 -0.00111732 -0.0560009 0.01 75 75 -0.0525943 0 -0.0208648
8096 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
8097 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
8100 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
8108 0.579892 -0.000970025 -0.0700761 0.01 60 60 0 0 0
8111 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
8118 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8129 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8131 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8139 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
8142 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8143 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8163 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
8164 0.489745 -0.0012432 -0.016679 0.01 60 59 0 0 0
8172 0.480748 -0.00127046 -0.0499702 0.01 50 50 0.0206061 -0.0226095 0
8177 0.510718 -0.00117964 -0.0499702 0.01 50 49 0 0 0
8182 0.598945 -0.000912289 -0.0461288 0.01 49 50 0 0 0
8189 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
8206 0.531796 -0.00111577 -0.0470295 0.01 76 75 -0.0308556 0 -0.0118934
8217 0.510718 -0.00117964 -0.0629744 0.01 49 49 -0.00113922 0 -0.0130042
8227 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8235 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
