max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13436 0.538843 -0.00109442 -0.0668131 0.01 60 60 -0.0060758 0.00676721 0
13446 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
13459 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
13461 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13479 0.675771 -0.000679481 -0.0396603 0.01 90 90 0.00154689 -0.00368237 0
13592 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
13593 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13618 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
13635 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
13638 0.504673 -0.00119796 -0.0368903 0.01 39 40 0 0 0
13643 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
13651 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
13670 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
13671 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13712 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
13729 0.659753 -0.00072802 -0.00343384 0.01 89 89 -0.00558865 0.00637811 0
13739 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13743 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
13770 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13779 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
13787 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13793 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13797 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
13829 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13859 0.679454 -0.000668322 -0.0365132 0.01 90 90 0 0 0
13879 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13884 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
13924 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
13931 0.542823 -0.00108235 -0.0519755 0.01 60 60 0 0 0
13937 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
13939 0.569534 -0.00100141 -0.0401332 0.01 40 40 -0.0005574 0 -0.00158405
13951 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
13964 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13967 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
13970 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
13982 0.679454 -0.000668322 -0.0365132 0.01 89 90 0.0197879 0 0.00314707
13990 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
14009 0.569534 -0.00100141 -0.0394268 0.01 40 40 0 0 0
14010 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
14040 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14046 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
14063 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14072 0.659753 -0.00072802 -0.00343384 0.01 89 89 0 0 0
14080 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14131 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
14159 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14178 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
14182 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
14183 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
14194 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
14199 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
14210 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
14245 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
14246 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
14248 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14288 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14292 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14302 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14336 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14340 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
14344 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
14372 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
14398 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
14423 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14429 0.587783 -0.000946114 -0.0752169 0.01 60 61 0 0 0
14434 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
14435 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
14458 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
14471 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
14493 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
14501 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
14510 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
14552 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
14615 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14637 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
14638 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14704 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
14712 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14725 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14729 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14744 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
14758 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
14776 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14778 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
14783 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
14785 0.556367 -0.00104131 -0.0496864 0.01 60 60 -0.000190973 0 -0.00122951
14798 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
14805 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
14811 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
14820 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14838 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14840 0.510155 -0.00118135 -0.0742 0.01 60 59 0 0 0
14917 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14924 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
14936 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
14948 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14998 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
15026 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
15033 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
15151 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15180 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15193 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
15200 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15210 0.708968 -0.000578885 -0.0396603 0.01 89 90 0 0 0
15215 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
15250 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
15271 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
15278 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
15295 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
15379 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
15380 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
15409 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
15435 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
15471 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
15485 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
15519 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
15534 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15552 0.513932 -0.0011699 -0.0244204 0.01 40 40 0.00577991 0 0.0124699
15556 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
15560 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
15581 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
15591 0.495506 -0.00122574 -0.0303534 0.01 60 60 0 0 0
15595 0.682955 -0.000657713 -0.0396603 0.01 89 89 0 0 0
15611 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
15665 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
15728 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15776 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
15787 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15799 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
15822 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
15826 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
15834 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15840 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
15850 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15854 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
15861 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
15873 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15875 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
15882 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
15883 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
15897 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
15903 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
15912 0.500455 -0.00121074 -0.0390472 0.01 40 40 0 0 0
15934 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
15963 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
15979 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
16016 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
16024 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16027 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
16037 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16074 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16093 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
16106 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
16150 0.548024 -0.00106659 -0.0605986 0.01 60 61 8.75592e-05 -0.000100672 0
16156 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
16165 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
16176 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
16204 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16231 0.520889 -0.00114882 -0.0570007 0.01 60 60 0 0 0
16247 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
16265 0.544568 -0.00107707 -0.054149 0.01 60 61 0 0 0
16348 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16352 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16392 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
16457 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
16461 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
16489 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
16498 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
16500 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16548 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16554 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
16562 0.679454 -0.000668322 -0.0396603 0.01 90 89 0 0 0
16601 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
16607 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
16617 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
16636 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
16642 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
16648 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
16683 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
16690 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16692 0.504673 -0.00119796 -0.0368903 0.01 40 42 0 0 0
16697 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16698 0.567623 -0.0010072 -0.0385491 0.01 39 40 0.000921778 -0.00191146 0
16713 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16724 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16726 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
16734 0.547509 -0.00106815 -0.0601159 0.01 60 60 0.0010592 0 0.00669729
16746 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
16762 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16789 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
16816 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16822 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
16831 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
16884 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16946 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
16948 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
16967 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
16974 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
16980 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
16986 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17005 0.553581 -0.00104975 -0.0640258 0.01 60 61 0 0 0
17022 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
17045 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
17058 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
17067 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
17117 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
17137 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
17142 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
17144 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
17188 0.532861 -0.00111254 -0.0540954 0.01 60 60 0.001221 0 0.00735053
17195 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
17197 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
17202 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
17240 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
17288 0.485559 -0.00125588 -0.0738487 0.01 60 59 0 0 0
17300 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
17301 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
17338 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
17370 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
17374 0.653375 -0.000747348 -0.0219715 0.01 89 89 0 0 0
17402 0.504673 -0.00119796 -0.0296113 0.01 40 40 0 0 0
17439 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
17478 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
17514 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
17517 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
17609 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
17611 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
17645 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
17659 0.579336 -0.00097171 -0.0503544 0.01 60 60 0 0 0
17701 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
17704 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
17707 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
17720 0.547509 -0.00106815 -0.0668131 0.01 60 59 0 0 0
17729 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
17736 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
17770 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
17777 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17782 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
17795 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17801 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
17814 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
17846 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
17860 0.682955 -0.000657713 -0.0396603 0.01 89 89 0 0 0
17875 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
17889 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17905 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
17910 0.653375 -0.000747348 -0.0219715 0.01 89 89 0 0 0
17913 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17948 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
17963 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18009 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
18051 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18067 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
18081 0.556367 -0.00104131 -0.071858 0.01 60 59 0 0 0
18122 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
18148 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18181 0.506806 -0.0011915 -0.0640258 0.01 60 60 0 0 0
18240 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
18248 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
18294 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
18298 0.549895 -0.00106092 -0.0919946 0.01 60 60 -0.00317359 0 -0.0204194
18331 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
18359 0.682955 -0.000657713 -0.0327223 0.01 89 89 0 0 0
18360 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
18366 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
18368 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
18383 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18432 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
18442 0.679454 -0.000668322 -0.0396603 0.01 90 88 0 0 0
18449 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
18451 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
18454 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
18459 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
18479 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
18487 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
18493 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
18496 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
18498 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18541 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
18560 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
18574 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
18586 0.500455 -0.00121074 -0.0390472 0.01 40 40 0 0 0
18605 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
18620 0.504673 -0.00119796 -0.0447681 0.01 40 41 0 0 0
18626 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
18669 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
18676 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
18702 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
18739 0.546105 -0.00107241 -0.0385491 0.01 40 41 0 0 0
18753 0.660864 -0.000724653 -0.0396603 0.01 90 90 0.0078826 -0.0185893 0
18764 0.488029 -0.0012484 -0.0802407 0.01 60 60 0 0 0
18793 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
18811 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
18814 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
18851 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
18861 0.556542 -0.00104078 -0.0640258 0.01 60 60 -0.00565344 0.00664705 0
18865 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
18869 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18879 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
18890 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
18897 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
18915 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
18917 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
18978 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
19002 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
19024 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
19035 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
19048 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
19054 0.489119 -0.00124509 -0.0670267 0.01 60 60 0.0157624 -0.0155542 0
19055 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
19062 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19070 0.531343 -0.00111714 -0.0742365 0.01 60 60 -0.00432506 0.00474036 0
19092 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
19119 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
19139 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19186 0.653375 -0.000747348 -0.0219715 0.01 89 89 0 0 0
19204 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19232 0.504673 -0.00119796 -0.0296113 0.01 40 41 0.00937042 0 0.0220645
19243 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19247 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
19255 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
19285 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19292 0.515639 -0.00116473 -0.0742365 0.01 60 60 0 0 0
19298 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
19325 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
19334 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
19348 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19370 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
19394 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
19423 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
19438 0.515463 -0.00116526 -0.0679758 0.01 60 59 0 0 0
19445 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
19446 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
19455 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
19484 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
19487 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
19521 0.556367 -0.00104131 -0.0513471 0.01 60 59 0 0 0
19523 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
19549 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
19569 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
19578 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
19615 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
19631 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
19632 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
19637 0.504673 -0.00119796 -0.0323887 0.01 38 39 0 0 0
19638 0.504673 -0.00119796 -0.0368903 0.01 39 40 0 0 0
19689 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
19694 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
19695 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
19722 0.513932 -0.0011699 -0.0244204 0.01 40 40 0 0 0
19732 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
19749 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
19763 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
19766 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
19780 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
19808 0.679454 -0.000668322 -0.0396603 0.01 89 87 0 0 0
19826 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19828 0.500455 -0.00121074 -0.0507768 0.01 40 40 0 0 0
19860 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19875 0.543217 -0.00108116 -0.0638795 0.01 60 58 0 0 0
19887 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
19894 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
19907 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
19912 0.54338 -0.00108067 -0.078186 0.01 60 62 0 0 0
19923 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
19954 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
19963 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
19967 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
19982 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
20002 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
20010 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
20028 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
20036 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
20042 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
20046 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
20062 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
20067 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
20114 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
20134 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
20164 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
20175 0.501772 -0.00120675 -0.0349686 0.01 60 59 0 0 0
20327 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
