max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3067 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
3070 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3078 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
3086 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
3088 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
3101 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3126 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3135 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3138 0.643058 -0.000778612 -0.0530411 0.01 47 47 0 0 0
3141 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3146 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3152 0.671657 -0.000691947 -0.00689072 0.01 79 79 0 0 0
3153 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3180 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3184 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3191 0.619124 -0.000851138 -0.0631112 0.01 60 60 0 0 0
3196 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3198 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
3206 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3213 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
3218 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3224 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3250 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3252 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
3254 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3264 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3270 0.579834 -0.000970201 -0.0333595 0.01 60 60 0 0 0
3291 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
3298 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3302 0.529177 -0.0011237 -0.0486993 0.01 60 60 0.0279837 -0.0317759 0
3305 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3307 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3309 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3310 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3311 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
3312 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3327 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
3338 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
3341 0.570002 -0.000999994 -0.0343243 0.01 60 61 0 0 0
3352 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3358 0.647303 -0.00076575 -0.00391002 0.01 80 80 0 0 0
3360 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
3364 0.628075 -0.000824016 -0.0530411 0.01 48 47 0 0 0
3369 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
3370 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
3373 0.659056 -0.000730133 -0.0055301 0.01 81 81 0 0 0
3390 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3396 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3400 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3420 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
3443 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3457 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
3466 0.619194 -0.000850927 -0.0733854 0.01 60 61 0 0 0
3478 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
3488 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3511 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3514 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3517 0.644684 -0.000773685 -0.00451881 0.01 80 80 0 0 0
3518 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3546 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3547 0.647303 -0.00076575 -0.00451881 0.01 79 80 0 0 0
3551 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3555 0.647303 -0.00076575 -0.00689072 0.01 79 78 0 0 0
3570 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3584 0.619805 -0.000849075 -0.0631112 0.01 47 48 0.0042427 -0.00826973 0
3599 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3606 0.631397 -0.00081395 -0.0451361 0.01 60 61 0 0 0
3610 0.570002 -0.000999994 -0.0415058 0.01 60 59 0 0 0
3611 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
3641 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3657 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3661 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3666 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3686 0.617018 -0.000857521 -0.0509097 0.01 47 47 0.00125495 0 0.0122015
3697 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
3700 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3704 0.61445 -0.000865304 -0.0609387 0.01 60 59 0 0 0
3709 0.633702 -0.000806964 -0.0511778 0.01 60 61 0 0 0
3722 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
3739 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3746 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3749 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3754 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
3766 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3770 0.570002 -0.000999994 -0.0163637 0.01 60 60 0 0 0
3777 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3779 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
3782 0.647303 -0.00076575 -0.0091995 0.01 79 79 0 0 0
3783 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
3786 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3789 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
3816 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3819 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
3842 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3852 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3865 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
3872 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
3888 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3893 0.636546 -0.000798346 -0.0794217 0.01 48 48 0 0 0
3897 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
3899 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3907 0.664594 -0.000713351 -0.0631112 0.01 48 48 -0.0129704 0.0280482 0
3916 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3918 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
3930 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3941 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
3947 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
3953 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
3962 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
3963 0.554086 -0.00104822 -0.0564484 0.01 60 60 0.0132251 -0.0159156 0
3969 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3980 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
3982 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
3991 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3997 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4023 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4028 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4031 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4057 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4061 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
4062 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
4064 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4065 0.647303 -0.00076575 -0.00390466 0.01 80 80 0 0 0
4112 0.602835 -0.000900501 -0.0631112 0.01 48 48 0 0 0
4130 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
4138 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4152 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
4163 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4166 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4186 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4210 0.647303 -0.00076575 -0.00451881 0.01 79 78 0 0 0
4212 0.636546 -0.000798346 -0.0703458 0.01 48 48 0 0 0
4217 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4229 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4252 0.584807 -0.00095513 -0.0665164 0.01 60 61 0 0 0
4259 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4265 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4271 0.619194 -0.000850927 -0.0883563 0.01 48 50 0 0 0
4272 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4280 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4288 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4290 0.584807 -0.00095513 -0.090487 0.01 60 60 0 0 0
4291 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4308 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
4314 0.628075 -0.000824016 -0.0789241 0.01 47 48 0 0 0
4347 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4358 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4363 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4367 0.570002 -0.000999994 -0.0578614 0.01 60 59 0 0 0
4393 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4405 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
4417 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
4424 0.61558 -0.000861879 -0.0631112 0.01 47 48 0 0 0
4425 0.570002 -0.000999994 -0.0163637 0.01 60 60 0 0 0
4433 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4448 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
4462 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
4486 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
4492 0.569918 -0.00100025 -0.0417968 0.01 60 60 0 0 0
4506 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4517 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4523 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
4541 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
4543 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4545 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4559 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4562 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
4571 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
4595 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4604 0.647303 -0.00076575 -0.00689072 0.01 79 78 0 0 0
4605 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
4610 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
4616 0.61916 -0.000851029 -0.0631112 0.01 48 47 0 0 0
4623 0.577442 -0.000977449 -0.032811 0.01 60 59 0 0 0
4626 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4632 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4646 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4651 0.650053 -0.000757417 -0.00689072 0.01 79 79 0 0 0
4661 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4669 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
4673 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4674 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4680 0.561063 -0.00102708 -0.0813366 0.01 48 49 0.00950676 -0.0145199 0
4697 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4698 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
4702 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4713 0.631397 -0.00081395 -0.0451361 0.01 60 61 0 0 0
4716 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4721 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4722 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
4752 0.570002 -0.000999994 -0.0163637 0.01 60 60 0 0 0
4754 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
4767 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4785 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4812 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
4828 0.628075 -0.000824016 -0.058812 0.01 46 47 0 0 0
4833 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4835 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
4837 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4861 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4864 0.617018 -0.000857521 -0.0699324 0.01 47 47 -0.000696391 0 -0.00682124
4878 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4879 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4898 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4908 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
4913 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4915 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4932 0.583484 -0.000959139 -0.0639403 0.01 60 60 0 0 0
4933 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4935 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4943 0.570002 -0.000999994 -0.0405168 0.01 60 60 0.000215977 0 0.00144553
4944 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4946 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4947 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
4952 0.647303 -0.00076575 -0.0301247 0.01 80 80 -0.0948298 0 -0.0232339
4953 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
4957 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4965 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
4968 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
4981 0.628075 -0.000824016 -0.0493556 0.01 48 48 0 0 0
4984 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4986 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4994 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4999 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5013 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5020 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
5028 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5031 0.583484 -0.000959139 -0.0460794 0.01 60 61 0 0 0
5032 0.623053 -0.000839233 -0.00689072 0.01 79 79 0.0210626 -0.0242493 0
5037 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
5047 0.641417 -0.000783585 -0.00451881 0.01 81 81 0 0 0
5050 0.649874 -0.000757957 -0.00451881 0.01 79 79 0 0 0
5056 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
5068 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5077 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
5079 0.65801 -0.000733303 -0.00451881 0.01 79 79 0 0 0
5082 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5096 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
5110 0.571186 -0.000996407 -0.0419623 0.01 60 60 0 0 0
5111 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5143 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5148 0.570002 -0.000999994 -0.0603557 0.01 60 61 0 0 0
5151 0.626381 -0.000829149 -0.0631112 0.01 48 48 0 0 0
5152 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
5155 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5160 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5168 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5195 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5209 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
5220 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5223 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5237 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
5238 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5240 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5243 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5244 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5255 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5269 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5285 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5288 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5289 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
5290 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5317 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5325 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5337 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5353 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5366 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5380 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5399 0.647303 -0.00076575 -0.0055301 0.01 80 80 0.00628975 0 0.00136062
5401 0.647303 -0.00076575 -0.00390466 0.01 80 80 0 0 0
5409 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5411 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5412 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5435 0.619194 -0.000850927 -0.0744023 0.01 48 49 0 0 0
5438 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5441 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5450 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5453 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5455 0.630927 -0.000815372 -0.0649858 0.01 48 49 0 0 0
5478 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5479 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5480 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5490 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
5491 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5501 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5511 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
5529 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5530 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
5534 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5540 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5543 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5560 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5561 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5562 0.628075 -0.000824016 -0.056981 0.01 48 49 0.000341341 0 0.00613019
5566 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5574 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
5578 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5582 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
5611 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5623 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
5627 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5633 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
5636 0.651987 -0.000751554 -0.00689072 0.01 80 80 0 0 0
5641 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5645 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
5652 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
5653 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5662 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5667 0.647303 -0.00076575 -0.00390466 0.01 80 80 0 0 0
5677 0.636546 -0.000798346 -0.0794217 0.01 48 48 -0.00119285 0 -0.0163105
5697 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
5700 0.647303 -0.00076575 -0.0118087 0.01 80 80 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5731 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5735 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5741 0.647303 -0.00076575 -0.0091995 0.01 79 79 0 0 0
5742 0.647303 -0.00076575 -0.00390466 0.01 80 80 0 0 0
5756 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5762 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
5769 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
5783 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5813 0.571186 -0.000996407 -0.0419623 0.01 60 60 0 0 0
5814 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
5816 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
5819 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5821 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
5822 0.596703 -0.000919081 -0.0484964 0.01 60 59 0 0 0
5824 0.628075 -0.000824016 -0.0587938 0.01 46 47 0.000423804 0 0.0043174
5848 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5853 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5855 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5862 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5866 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5874 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5881 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
5882 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
5897 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5898 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
5907 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5909 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5910 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5914 0.568508 -0.00100452 -0.0816196 0.01 60 59 0 0 0
5926 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5935 0.655416 -0.000741164 -0.0631112 0.01 48 48 -0.0130879 0.027341 0
5937 0.611632 -0.000873842 -0.0631112 0.01 48 49 0 0 0
5938 0.647303 -0.00076575 -0.0137492 0.01 80 80 0 0 0
5948 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
5968 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5975 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
5981 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
5989 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
5999 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
6001 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6011 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
6014 0.628075 -0.000824016 -0.0455585 0.01 46 47 0 0 0
6025 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6040 0.647303 -0.00076575 -0.00451881 0.01 79 78 0 0 0
6046 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
6049 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6069 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6070 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
6086 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6091 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
6096 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
6097 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6102 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6107 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
6119 0.628075 -0.000824016 -0.0540775 0.01 48 47 0.000888057 0 0.00903375
6122 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6123 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
6136 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6147 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6155 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
6157 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6176 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
6179 0.580588 -0.000967916 -0.0871855 0.01 48 48 0 0 0
6209 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
6211 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
6221 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
