max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1976 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1979 0.519246 -0.0011538 -0.134133 0.01 55 56 0 0 0
1981 0.54055 -0.00108924 -0.0928478 0.01 56 56 0 0 0
1991 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1993 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
1995 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1999 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2000 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2001 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2004 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
2006 0.542529 -0.00108324 -0.0580298 0.01 56 56 0 0 0
2008 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2012 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2016 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2018 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2019 0.593286 -0.000929436 -0.067255 0.01 65 65 0 0 0
2021 0.521614 -0.00114662 -0.0928478 0.01 65 65 0 0 0
2022 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2029 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
2030 0.628212 -0.0008236 -0.0130452 0.01 60 60 0 0 0
2032 0.61249 -0.000871241 -0.00249771 0.01 65 65 0 0 0
2035 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
2041 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
2042 0.611386 -0.000874588 -0.0242271 0.01 65 65 0 0 0
2043 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2044 0.592534 -0.000931716 -0.0379958 0.01 66 66 0 0 0
2046 0.517743 -0.00115835 -0.0859273 0.01 56 56 0 0 0
2047 0.614395 -0.000865469 -0.0201572 0.01 65 65 -0.00509959 0.00655216 0
2053 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
2055 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2060 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2065 0.607843 -0.000885324 -0.0242271 0.01 65 65 0 0 0
2069 0.543982 -0.00107884 -0.143531 0.01 55 55 5.9396e-05 0 0.0152065
2070 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
2071 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2074 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
2077 0.592534 -0.000931716 -0.0379958 0.01 65 65 0 0 0
2080 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2081 0.543189 -0.00108125 -0.109019 0.01 56 57 0 0 0
2083 0.618779 -0.000852186 -0.0242271 0.01 65 65 -0.00628573 0.00822157 0
2084 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2089 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
2095 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2099 0.531741 -0.00111594 -0.0928478 0.01 56 56 0 0 0
2100 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2106 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2114 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2115 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
2116 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
2121 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
2125 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
2128 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2129 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2130 0.544017 -0.00107874 -0.0752628 0.01 56 56 0 0 0
2134 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
2136 0.60912 -0.000881454 -0.00887506 0.01 66 66 -0.00131223 0 -0.00196928
2138 0.546776 -0.00107038 -0.07674 0.01 60 60 0 0 0
2139 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
2146 0.543982 -0.00107884 -0.109196 0.01 56 56 0 0 0
2154 0.543982 -0.00107884 -0.140255 0.01 56 56 0 0 0
2155 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
2157 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2159 0.526494 -0.00113184 -0.0797799 0.01 65 65 0 0 0
2160 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2161 0.543982 -0.00107884 -0.0871022 0.01 56 57 0 0 0
2162 0.543982 -0.00107884 -0.110167 0.01 56 56 -9.38028e-05 0 -0.00588877
2165 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
2166 0.587204 -0.000947868 -0.0365998 0.01 60 60 0 0 0
2167 0.459087 -0.0013361 -0.041642 0.01 56 56 0 0 0
2168 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
2169 0.455408 -0.00134725 -0.0531141 0.01 56 56 0 0 0
2170 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2171 0.639148 -0.00079046 -0.030721 0.01 65 65 0 0 0
2172 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
2179 0.543982 -0.00107884 -0.080544 0.01 54 54 0 0 -0.00528118
2180 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
2181 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
2182 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2183 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
2188 0.539156 -0.00109347 -0.0983751 0.01 56 55 0 0 0
2189 0.542627 -0.00108295 -0.0928478 0.01 56 56 0 0 0
2190 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
2203 0.477299 -0.00128091 -0.0720445 0.01 55 55 0 0 0
2207 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
2211 0.5403 -0.00109 -0.0983751 0.01 55 55 0 0 0
2214 0.543982 -0.00107884 -0.140255 0.01 56 56 0 0 0
2215 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
2218 0.486737 -0.00125231 -0.0531141 0.01 55 55 -0.00974691 0.00943813 0
2222 0.60912 -0.000881454 -0.00690577 0.01 67 66 0 0 0
2224 0.537476 -0.00109856 -0.0958542 0.01 56 56 0 0 0
2225 0.518923 -0.00115478 -0.110494 0.01 55 57 0 0 0
2228 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
2230 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2241 0.571305 -0.000996047 -0.0529337 0.01 66 66 0 0 0
2244 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2252 0.514882 -0.00116702 -0.0659766 0.01 55 55 0 0 0
2258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2260 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
2263 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2264 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2265 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2266 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2268 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
2269 0.518515 -0.00115602 -0.0924083 0.01 56 56 0.00751689 -0.00828278 0
2270 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2272 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2273 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2275 0.63154 -0.000813516 -0.0139029 0.01 66 66 0 0 0
2278 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2279 0.581606 -0.000964831 -0.0928478 0.01 55 55 0 0 0
2280 0.550986 -0.00105762 -0.0888465 0.01 60 60 0 0 0
2282 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
2285 0.540208 -0.00109028 -0.0951087 0.01 56 56 0 0 0
2287 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
2288 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
2290 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2291 0.591352 -0.000935296 -0.00690577 0.01 66 65 0 0 0
2292 0.534147 -0.00110864 -0.0650038 0.01 56 57 0 0 0
2293 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2295 0.534157 -0.00110861 -0.0752628 0.01 56 56 0 0 0
2299 0.544017 -0.00107874 -0.0752628 0.01 56 56 0 0 0
2301 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2303 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2304 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
2309 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
2315 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
2318 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2321 0.54622 -0.00107206 -0.0752628 0.01 56 56 0 0 0
2326 0.461372 -0.00132917 -0.0481104 0.01 56 56 0 0 0
2328 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2330 0.543982 -0.00107884 -0.107422 0.01 60 60 0 0 0
2332 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
2333 0.555421 -0.00104418 -0.0434476 0.01 65 65 -0.00036633 -0.0200978 -0.0304024
2334 0.558985 -0.00103338 -0.11285 0.01 55 55 0 0 0
2338 0.541134 -0.00108747 -0.0928478 0.01 66 66 -0.0162287 0.01952 0
2341 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
2344 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2347 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
2349 0.543982 -0.00107884 -0.0971688 0.01 60 59 0 0 0
2354 0.542361 -0.00108376 -0.088367 0.01 56 56 0 0 0
2356 0.61249 -0.000871241 -0.0306985 0.01 65 65 0 0 0
2358 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
2361 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
2362 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
2363 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2364 0.544378 -0.00107764 -0.0580298 0.01 55 55 0 0 0
2366 0.477299 -0.00128091 -0.052189 0.01 55 55 0 0 0
2367 0.514882 -0.00116702 -0.050045 0.01 55 55 0 0 0
2369 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2375 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
2376 0.521582 -0.00114672 -0.102258 0.01 55 56 0 0 0
2383 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2386 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
2387 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
2389 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2390 0.60912 -0.000881454 -0.00690577 0.01 65 65 0 0 0
2391 0.593286 -0.000929436 -0.0670994 0.01 65 65 0 0 0
2397 0.571305 -0.000996047 -0.0529337 0.01 66 66 0 0 0
2404 0.543982 -0.00107884 -0.0952225 0.01 60 61 0 0 0
2410 0.559068 -0.00103313 -0.134133 0.01 56 56 0 0 0
2411 0.467263 -0.00131132 -0.041642 0.01 56 56 0.0108427 -0.0100354 0
2414 0.639148 -0.00079046 -0.030721 0.01 65 65 0 0 0
2415 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2417 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2418 0.61249 -0.000871241 -0.00690577 0.01 65 63 0 0 0
2420 0.60861 -0.000883001 -0.0412524 0.01 65 65 0 0 0
2424 0.6278 -0.00082485 -0.0736861 0.01 65 65 0 0 0
2428 0.526804 -0.0011309 -0.0752628 0.01 56 56 0 0 0
2431 0.575808 -0.000982399 -0.0466468 0.01 65 65 0 0 0
2435 0.607843 -0.000885324 -0.0253659 0.01 65 65 -0.000598639 0 -0.00113882
2442 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2443 0.468733 -0.00130687 -0.0531141 0.01 55 55 0 0 0
2444 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2450 0.531741 -0.00111594 -0.0928478 0.01 56 56 0 0 0
2453 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 65 65 0 0 0
2455 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
2457 0.555346 -0.00104441 -0.0459577 0.01 56 56 0 0 0
2458 0.557403 -0.00103817 -0.050697 0.01 60 60 0.00220174 0 0.0143068
2460 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2461 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
2466 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2467 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2470 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2472 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2473 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2476 0.485518 -0.00125601 -0.0531141 0.01 56 56 0 0 0
2477 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
2481 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2488 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
2492 0.555346 -0.00104441 -0.0459577 0.01 55 55 0 0 0
2493 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
2497 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2498 0.542659 -0.00108285 -0.108575 0.01 56 56 0 0 0
2500 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2501 0.606496 -0.000889407 -0.0144666 0.01 65 65 0 0 0
2503 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2504 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
2506 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2507 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2510 0.521582 -0.00114672 -0.102258 0.01 56 57 0 0 0
2513 0.533861 -0.00110951 -0.0487555 0.01 56 57 0 0 0
2514 0.534903 -0.00110636 -0.0908879 0.01 54 54 0 0 0.00195991
2517 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2519 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2520 0.522759 -0.00114316 -0.0983751 0.01 54 55 0 0 0
2522 0.607843 -0.000885324 -0.0201572 0.01 66 66 0 0 0
2524 0.60912 -0.000881454 -0.0110938 0.01 66 66 -0.0027827 0 -0.00418803
2526 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2527 0.532282 -0.0011143 -0.114907 0.01 65 65 0 0 0
2528 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2534 0.518923 -0.00115478 -0.110494 0.01 55 55 0 0 0
2535 0.543982 -0.00107884 -0.0752628 0.01 55 55 0 0 0
2537 0.610557 -0.0008771 -0.0242271 0.01 66 66 0 0 0
2538 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
2542 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
2543 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
2545 0.616313 -0.000859657 -0.00014163 0.01 65 65 0 0 0
2548 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
2549 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2550 0.551481 -0.00105612 -0.0613623 0.01 65 65 0 0 0
2552 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
2553 0.577241 -0.000978056 -0.0676323 0.01 60 60 0 0 0
2556 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
2557 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2559 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
2566 0.539557 -0.00109225 -0.0859528 0.01 60 59 0 0 0
2570 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2575 0.544378 -0.00107764 -0.0580298 0.01 56 56 0 0 0
2578 0.510891 -0.00117912 -0.0928478 0.01 65 64 0 0 0
2580 0.539557 -0.00109225 -0.0859528 0.01 60 59 0 0 0
2582 0.60912 -0.000881454 -0.00690577 0.01 65 65 0 0 0
2583 0.54622 -0.00107206 -0.0752628 0.01 56 56 0 0 0
2588 0.532282 -0.0011143 -0.098855 0.01 65 65 -0.00349811 0 -0.00615677
2596 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
2598 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
2599 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
2601 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2603 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
2604 0.61249 -0.000871241 -0.00316666 0.01 66 66 0 0 0
2605 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2609 0.54622 -0.00107206 -0.0752628 0.01 56 56 0 0 0
2614 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
2616 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2618 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
2620 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2621 0.620469 -0.000847063 -0.0144318 0.01 65 65 0 0 0
2622 0.526798 -0.00113092 -0.0924083 0.01 56 56 0 0 0
2624 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
2625 0.543982 -0.00107884 -0.0810183 0.01 60 61 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2629 0.517485 -0.00115914 -0.07674 0.01 56 56 0 0 0
2632 0.485518 -0.00125601 -0.0531141 0.01 55 55 0 0 0
2633 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2636 0.543982 -0.00107884 -0.107024 0.01 56 56 0 0 0
2637 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2639 0.607843 -0.000885324 -0.0201572 0.01 65 65 0 0 0
2642 0.514882 -0.00116702 -0.0702666 0.01 55 55 0 0 0
2643 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
2649 0.543982 -0.00107884 -0.0958542 0.01 60 61 0 0 0
2650 0.520033 -0.00115142 -0.107746 0.01 56 57 0 0 0
2651 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2653 0.459087 -0.0013361 -0.0502055 0.01 56 56 0 0 0
2666 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2669 0.620469 -0.000847063 -0.0144666 0.01 65 65 0 0 0
2671 0.541716 -0.00108571 -0.0810183 0.01 56 57 0 0 0
2673 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2674 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
2675 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
2678 0.598068 -0.000914946 -0.0630437 0.01 65 64 0 0 0
2683 0.57946 -0.000971333 -0.0376304 0.01 55 55 0 0 0
2690 0.591352 -0.000935296 -0.00690577 0.01 67 65 0 0 0
2692 0.559068 -0.00103313 -0.134133 0.01 55 55 0 0 0
2694 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2695 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2697 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2698 0.543982 -0.00107884 -0.054124 0.01 55 55 0 0 0
2700 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2702 0.555983 -0.00104247 -0.0928478 0.01 56 56 0 0 0
2703 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
2704 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
2710 0.514882 -0.00116702 -0.0752628 0.01 56 55 0 0 0
2715 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
2716 0.61249 -0.000871241 -0.0241178 0.01 65 65 0 0 0
2718 0.543982 -0.00107884 -0.0928478 0.01 66 66 0 0 0
2719 0.539735 -0.00109171 -0.0955603 0.01 55 55 0 0 0
2721 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
2722 0.498506 -0.00121665 -0.0752628 0.01 60 60 0 0 0
2724 0.598068 -0.000914946 -0.0624458 0.01 65 64 0 0 0
2728 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2734 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2739 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2744 0.459087 -0.0013361 -0.0502055 0.01 56 56 0 0 0
2747 0.554057 -0.00104831 -0.0980022 0.01 56 56 0 0 0
2749 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2754 0.532282 -0.0011143 -0.0926983 0.01 65 65 0 0 0
2757 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2759 0.585173 -0.000954022 -0.072579 0.01 60 60 0 0 0
2761 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
2762 0.514882 -0.00116702 -0.0730631 0.01 55 55 0 0 0
2763 0.555346 -0.00104441 -0.0459577 0.01 56 56 0 0 0
2764 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2765 0.616313 -0.000859657 -0.00014163 0.01 65 65 0 0 0
2766 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
2767 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
2770 0.487064 -0.00125132 -0.0531141 0.01 56 56 -0.0113139 0.010818 0
2778 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
2781 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
2786 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2787 0.477299 -0.00128091 -0.052189 0.01 55 55 0 0 0
2790 0.532958 -0.00111225 -0.0580298 0.01 56 56 0 0 0
2791 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
2795 0.542627 -0.00108295 -0.0919964 0.01 56 56 0 0 0
2796 0.549521 -0.00106206 -0.0955603 0.01 56 56 0 0 0
2801 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2803 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
2805 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2806 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2809 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
2810 0.503989 -0.00120003 -0.0928478 0.01 65 64 0 0 0
2815 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
2817 0.54622 -0.00107206 -0.0752628 0.01 56 56 0 0 0
2819 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
2820 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
2823 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
2826 0.559053 -0.00103317 -0.0459577 0.01 55 56 0 0 0
2827 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2829 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2834 0.539156 -0.00109347 -0.0983751 0.01 56 56 0 0 0
2835 0.476246 -0.0012841 -0.0531141 0.01 56 57 0 0 0
2837 0.58068 -0.000967636 -0.0769265 0.01 65 64 0 0 0
2838 0.602554 -0.000901353 -0.00690577 0.01 66 65 0 0 0
2840 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
2846 0.543982 -0.00107884 -0.129619 0.01 56 56 0 0 0
2850 0.543982 -0.00107884 -0.113248 0.01 55 55 0 0 0
2851 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2853 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
2854 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
2855 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
2856 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2861 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
2863 0.555346 -0.00104441 -0.0459577 0.01 55 55 0 0 0
2864 0.543982 -0.00107884 -0.10746 0.01 56 56 0 0 0
2865 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2866 0.58068 -0.000967636 -0.0529337 0.01 65 65 0 0 0
2872 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
2875 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
2876 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
2878 0.554057 -0.00104831 -0.0980022 0.01 56 56 0 0 0
2881 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2882 0.543982 -0.00107884 -0.0871022 0.01 55 55 0 0 0
2885 0.543982 -0.00107884 -0.107487 0.01 56 56 0 0 0
2890 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2892 0.459087 -0.0013361 -0.041642 0.01 56 56 0 0 0
2893 0.534903 -0.00110636 -0.0953989 0.01 55 55 0 0 0
2894 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
2895 0.555346 -0.00104441 -0.0459577 0.01 55 55 0 0 0
2897 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
2898 0.476246 -0.0012841 -0.0531141 0.01 55 56 0 0 0
2900 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2901 0.543982 -0.00107884 -0.0952225 0.01 60 61 0 0 0
2903 0.607843 -0.000885324 -0.015815 0.01 66 65 0 0 0
2904 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
2908 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2910 0.553772 -0.00104917 -0.0719546 0.01 65 64 0 0 0
2912 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
2913 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
2915 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
2918 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2923 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2927 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
2930 0.497204 -0.00122059 -0.0752628 0.01 55 55 0 0 0
2932 0.543982 -0.00107884 -0.0928478 0.01 60 62 0 0 0
2938 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2940 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2941 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2945 0.543982 -0.00107884 -0.0752628 0.01 55 55 0 0 0
2946 0.543982 -0.00107884 -0.104991 0.01 55 56 0 0 0
2948 0.476246 -0.0012841 -0.0421641 0.01 55 55 0 0 0
2950 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2954 0.557583 -0.00103763 -0.0752628 0.01 60 60 0 0 0
2957 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2962 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
