max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3946 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3948 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
3996 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4013 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4023 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4030 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4031 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4042 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4043 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4048 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4053 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4062 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
4066 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4073 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4081 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
4100 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
4104 0.522556 -0.00114377 -0.0256511 0.01 60 60 0 0 0
4117 0.506299 -0.00119303 -0.060146 0.01 60 59 0 0 0
4139 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
4141 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
4151 0.536041 -0.0011029 -0.023731 0.01 77 77 0 0 0
4155 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4161 0.573777 -0.000988556 -0.0184704 0.01 60 60 -0.0164302 0.0194666 0
4176 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4186 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4188 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
4197 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
4198 0.509522 -0.00118327 -0.00478656 0.01 60 60 0 0 0
4200 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4201 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
4224 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
4242 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4256 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
4266 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4268 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
4314 0.531075 -0.00111796 -0.010324 0.01 78 78 0 0 0
4359 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4396 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
4407 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4414 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
4441 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4462 0.519374 -0.00115341 -0.0363894 0.01 60 58 0 0 0
4483 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4489 0.510192 -0.00118124 -0.002956 0.01 60 60 0 0 0
4495 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4505 0.529736 -0.00112201 -0.0236978 0.01 77 77 0 0 0
4513 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
4518 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4522 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
4539 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4540 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
4556 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4562 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
4573 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4590 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
4595 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4613 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4656 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
4664 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
4671 0.554608 -0.00104664 -0.0365333 0.01 47 47 0 0 0
4677 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4724 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4756 0.531075 -0.00111796 -0.010324 0.01 78 78 0 0 0
4757 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
4799 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4810 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4818 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
4823 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
4839 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4846 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
4848 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4874 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4900 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4908 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4928 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
4934 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
4954 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4964 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
4972 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
4991 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
4992 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5011 0.536041 -0.0011029 -0.023731 0.01 77 77 0 0 0
5033 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5035 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5040 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5063 0.57049 -0.000998516 -0.0398477 0.01 60 59 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5065 0.531075 -0.00111796 -0.0129599 0.01 78 78 0 0 0
5069 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5083 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5091 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5096 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5107 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5119 0.531075 -0.00111796 -0.0263151 0.01 79 79 -0.00734252 0 -0.00169741
5124 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5130 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
5136 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5147 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5151 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5158 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5186 0.531075 -0.00111796 -0.023731 0.01 77 76 0 0 0
5193 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
5212 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5217 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5225 0.484886 -0.00125792 -0.0660058 0.01 60 60 -0.00165352 0 -0.00857594
5235 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5249 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5252 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
5258 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
5272 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5279 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5283 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
5290 0.522221 -0.00114478 -0.0280354 0.01 47 47 0 0 0
5296 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5301 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5302 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5310 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5314 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5324 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5325 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
5331 0.497677 -0.00121916 -0.0606048 0.01 60 59 0 0 0
5334 0.500592 -0.00121033 -0.0546119 0.01 60 60 0.00794548 -0.00797617 0
5336 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5339 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5353 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5367 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5392 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5398 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5409 0.510785 -0.00117944 -0.0395161 0.01 60 60 -0.00133541 0 -0.00740007
5415 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5417 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
5423 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5431 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
5434 0.529736 -0.00112201 -0.0405031 0.01 77 77 -0.0568946 0 -0.0167721
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5441 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
5444 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5447 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5453 0.62878 -0.000821878 -0.0515463 0.01 60 60 -0.0085915 0.0124673 0
5459 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
5475 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5485 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5487 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5505 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5508 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5522 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5526 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5528 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5535 0.525692 -0.00113427 -0.0365333 0.01 47 47 0 0 0
5536 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5586 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5589 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5593 0.524943 -0.00113653 -0.0365333 0.01 47 46 0 0 0
5601 0.531075 -0.00111796 -0.0150921 0.01 77 77 -0.0104435 0 -0.0026614
5605 0.515 -0.00116667 -0.023731 0.01 77 76 0.0154104 -0.0160748 0
5613 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5614 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5620 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5637 0.524943 -0.00113653 -0.0467195 0.01 46 48 0 0 0
5664 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5670 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
5675 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5688 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
5709 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
5725 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5728 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5735 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5751 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
5773 0.55431 -0.00104755 -0.0184704 0.01 60 59 0 0 0
5783 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
5808 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
5832 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5838 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5854 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5865 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5870 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
5871 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5872 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
5877 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5890 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5898 0.508755 -0.00118559 -0.0365333 0.01 47 47 0.0124911 -0.0161884 0
5913 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5918 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5920 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5929 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5930 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5931 0.616313 -0.000859657 -0.0713937 0.01 60 60 0 0 0
5944 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5955 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
5956 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
5957 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5969 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5973 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5975 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5985 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5999 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6001 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
6004 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6015 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6028 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
6036 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6038 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6039 0.550873 -0.00105796 -0.0220442 0.01 60 61 0 0 0
6041 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6047 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
6056 0.509522 -0.00118327 -0.00478656 0.01 60 60 0 0 0
6059 0.531075 -0.00111796 -0.00481282 0.01 77 77 0.0739954 0 0.0189182
6073 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
6079 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6085 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6086 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6115 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6119 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6120 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6129 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6133 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
6148 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
6165 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6202 0.501826 -0.00120659 -0.0561004 0.01 60 60 0.0221194 -0.0228308 0
6207 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6210 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6214 0.529736 -0.00112201 -0.023731 0.01 77 77 0 0 0
6221 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6259 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
6265 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
6272 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
6290 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6297 0.52702 -0.00113024 -0.023731 0.01 77 77 0.00379464 -0.00405467 0
6303 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6316 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6332 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
6337 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6348 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
6361 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6371 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
6374 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
6391 0.529736 -0.00112201 -0.023731 0.01 77 77 0 0 0
6396 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6398 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
6399 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
6417 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
6423 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6427 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
6444 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
6445 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6462 0.524212 -0.00113875 -0.0589662 0.01 60 59 0 0 0
6478 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
6490 0.489592 -0.00124366 -0.0599349 0.01 60 59 0 0 0
6491 0.531075 -0.00111796 -0.0246177 0.01 78 78 0 0 0
6493 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6495 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6509 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6528 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
6533 0.506448 -0.00119258 -0.0574299 0.01 60 59 0 0 0
6540 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6555 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6569 0.522221 -0.00114478 -0.0280354 0.01 47 47 0 0 0
6595 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6603 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6612 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
6629 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6638 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6639 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6671 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6674 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
6678 0.524943 -0.00113653 -0.0240973 0.01 60 59 0 0 0
6680 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
6682 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6704 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6709 0.525337 -0.00113534 -0.0401375 0.01 60 61 0 0 0
6711 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6718 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6736 0.524943 -0.00113653 -0.0365333 0.01 47 49 0 0 0
6738 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
6741 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
6756 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6760 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
6764 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
6766 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
6768 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6771 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6789 0.531075 -0.00111796 -0.0263652 0.01 77 77 0 0 0
6807 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6821 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
6829 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6830 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6838 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6905 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
6910 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6921 0.616313 -0.000859657 -0.0515463 0.01 60 60 0 0 0
6941 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6947 0.531075 -0.00111796 -0.0124307 0.01 78 77 0 0 0
6954 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
6966 0.551362 -0.00105648 -0.0467632 0.01 60 60 0 0 0
6969 0.524943 -0.00113653 -0.0365333 0.01 45 47 0 0 0
6971 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
6998 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
7005 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
7025 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7028 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
7038 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
7042 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
7072 0.531075 -0.00111796 -0.0129235 0.01 77 77 0 0 0
7080 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7101 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7135 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
7147 0.527941 -0.00112745 -0.023731 0.01 77 77 0 0 0
7150 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7162 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
7183 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
7186 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
7188 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
7191 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
7192 0.526007 -0.00113331 -0.0365333 0.01 47 47 0 0 0
7211 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
7219 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
7233 0.537165 -0.0010995 -0.0124307 0.01 77 77 0 0 0
7251 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
7275 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7278 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
7280 0.522021 -0.00114539 -0.0365333 0.01 47 47 0 0 0
7299 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7314 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7315 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
7319 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
7322 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
7327 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
7342 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7352 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7359 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
7361 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7370 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
7374 0.529736 -0.00112201 -0.0236978 0.01 77 77 0 0 0
7396 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7405 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
7441 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
7446 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7455 0.524943 -0.00113653 -0.0140185 0.01 46 46 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7492 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
7497 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
7502 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
7518 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
7521 0.497677 -0.00121916 -0.0586475 0.01 60 60 -0.000225902 0 -0.00121763
7535 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
7537 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
7554 0.531075 -0.00111796 -0.0246177 0.01 78 78 0 0 0
7581 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7593 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7614 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7628 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7651 0.523485 -0.00114096 -0.0701763 0.01 60 60 -0.00206974 0 -0.0121338
7654 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
7663 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7687 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
7710 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
7717 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7736 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
7748 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
7749 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7761 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7769 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
7780 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
7786 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7799 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
7802 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
7810 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
7813 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
7816 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
7820 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
7828 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
7852 0.484597 -0.0012588 -0.0574299 0.01 60 61 0 0 0
7881 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
7884 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
