max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3587 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
3612 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3615 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
3623 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
3629 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
3645 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3656 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3658 0.549141 -0.00106321 -0.0067304 0.01 87 87 0 0 0
3669 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3675 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
3700 0.513338 -0.0011717 -0.0391925 0.01 60 60 0.0178392 -0.0187866 0
3720 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3737 0.563438 -0.00101988 -0.0216962 0.01 88 88 0 0 0
3743 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3762 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
3778 0.533684 -0.00111005 -0.0216962 0.01 86 86 0.0123429 -0.0154562 0
3780 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
3808 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
3815 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3825 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
3833 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3855 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3862 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3865 0.519296 -0.00115365 -0.0418704 0.01 60 61 0 0 0
3867 0.53778 -0.00109764 -0.0677112 0.01 45 45 -0.00160065 0 -0.0076628
3868 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
3877 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3890 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3903 0.505416 -0.00119571 -0.0362466 0.01 60 60 0 0 0
3919 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3924 0.549141 -0.00106321 -0.0268239 0.01 87 87 0 0 0
3930 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3936 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3937 0.553665 -0.0010495 -0.0216962 0.01 86 86 0 0 0
3947 0.53778 -0.00109764 -0.0548152 0.01 45 45 0 0 0
3957 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3973 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3981 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
3992 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
3999 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4007 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
4049 0.534041 -0.00110897 -0.085962 0.01 60 60 0 0 0
4055 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4059 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4072 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4088 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4100 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
4104 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4116 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4139 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4149 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4150 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4151 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
4160 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
4162 0.5337 -0.00111 -0.0178977 0.01 60 61 0.0174449 -0.0154405 0.0145604
4166 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
4182 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4194 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
4195 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4214 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4215 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4220 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4221 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4235 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4236 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4237 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
4241 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
4242 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4254 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4275 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4300 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4319 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4334 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4337 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4344 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4349 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4354 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
4357 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4374 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4402 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4409 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
4429 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
4448 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4451 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
4458 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
4463 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
4500 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4506 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4511 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4528 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4542 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
4544 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4561 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4573 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
4595 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4604 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4621 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4628 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
4634 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4646 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4654 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4668 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4671 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4673 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4678 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
4687 0.53778 -0.00109764 -0.0514233 0.01 44 46 0 0 0
4689 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4695 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4697 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4714 0.522063 -0.00114526 -0.0600566 0.01 45 43 0 0 0
4718 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4719 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4721 0.525987 -0.00113337 -0.0600566 0.01 45 45 0 0 0
4722 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4725 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4731 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4733 0.56766 -0.00100709 -0.0216962 0.01 88 88 0 0 0
4742 0.549141 -0.00106321 -0.0216962 0.01 87 88 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4757 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4770 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4780 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4782 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4800 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
4803 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
4823 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4834 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
4849 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4857 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4867 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4873 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4885 0.53778 -0.00109764 -0.0600484 0.01 44 45 0 0 0
4888 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
4893 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4894 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4906 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4911 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
4917 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4936 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4942 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4947 0.511429 -0.00117749 -0.0444114 0.01 60 60 0.0133404 -0.0139017 0
4963 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
4964 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4968 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4979 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4991 0.522063 -0.00114526 -0.0493894 0.01 45 44 0 0 0
5002 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5025 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5030 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5032 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5051 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5063 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5064 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5067 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
5069 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
5075 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5080 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
5090 0.549141 -0.00106321 -0.0515062 0.01 60 60 0 0 0
5102 0.506388 -0.00119276 -0.0405375 0.01 60 60 0.0183648 -0.0189427 0
5132 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5133 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5144 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5145 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5158 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5159 0.510582 -0.00118006 -0.0384843 0.01 60 62 0 0 0
5176 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
5182 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5184 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5190 0.53778 -0.00109764 -0.0548152 0.01 45 45 0 0 0
5230 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5251 0.522063 -0.00114526 -0.0578534 0.01 43 43 0 0 0
5255 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5293 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5295 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5306 0.522063 -0.00114526 -0.0600566 0.01 43 45 0 0 0
5320 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5321 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5323 0.53778 -0.00109764 -0.0439985 0.01 45 46 0 0 0
5330 0.522063 -0.00114526 -0.0425524 0.01 44 44 0 0 0
5333 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
5349 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5366 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5367 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
5384 0.552636 -0.00105262 -0.0216962 0.01 88 88 0 0 0
5404 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5409 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5434 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
5444 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5446 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5450 0.549141 -0.00106321 -0.0146241 0.01 87 87 0.0628601 0 0.00707204
5460 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5474 0.525987 -0.00113337 -0.0575119 0.01 44 45 0 0 0
5486 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5487 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5489 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5496 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
5499 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5510 0.575129 -0.000984457 -0.0670337 0.01 60 60 0 0 0
5512 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5518 0.58129 -0.000965787 -0.0909478 0.01 60 59 0 0 0
5530 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5541 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
5555 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
5561 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5564 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5574 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5577 0.555212 -0.00104481 -0.0216962 0.01 87 87 -0.00465053 0.00607103 0
5585 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5591 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5601 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
5615 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5618 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
5646 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5666 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5677 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5688 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5691 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5702 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
5707 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5708 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
5744 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5746 0.552207 -0.00105392 -0.0067304 0.01 86 86 0 0 0
5749 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5760 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5773 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5824 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5836 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5855 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5866 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5872 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5873 0.552952 -0.00105166 -0.0216962 0.01 87 87 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5896 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5900 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
5916 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5932 0.511279 -0.00117794 -0.0548976 0.01 44 44 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
5955 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5965 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5982 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5988 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5989 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
5995 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6049 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6064 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
6075 0.549141 -0.00106321 -0.0216962 0.01 88 87 0 0 0
6080 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
6095 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6102 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6106 0.541464 -0.00108647 -0.0643367 0.01 44 44 -0.00225475 0.00368339 0
6124 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6158 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6179 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6180 0.574011 -0.000987845 -0.0216962 0.01 88 88 -0.0183011 0.0248707 0
6188 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
6195 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6199 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6207 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
6229 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
6245 0.559843 -0.00103078 -0.109698 0.01 60 59 0 0 0
6252 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6254 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6263 0.552952 -0.00105166 -0.0216962 0.01 87 87 -0.0029251 0.0038113 0
6274 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6275 0.563438 -0.00101988 -0.0216962 0.01 88 88 0 0 0
6284 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6298 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
6301 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6303 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6314 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6317 0.521818 -0.00114601 -0.0600566 0.01 45 46 0 0 0
6328 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6337 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
6345 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6356 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
6358 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6363 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6385 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6388 0.53778 -0.00109764 -0.036748 0.01 45 45 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6410 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6412 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
6413 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6441 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
6448 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6458 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
6460 0.517363 -0.00115951 -0.0380416 0.01 60 59 0 0 0
6462 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
6471 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6475 0.560637 -0.00102837 -0.0600566 0.01 44 44 0 0 0
6477 0.505416 -0.00119571 -0.0362466 0.01 60 60 0 0 0
6481 0.552952 -0.00105166 -0.0216962 0.01 87 87 0 0 0
6493 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
6504 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
6506 0.546624 -0.00107084 -0.0600566 0.01 45 45 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 45 45 0.00496973 0 0.0233086
6520 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6527 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
6528 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
6540 0.524633 -0.00113748 -0.0414492 0.01 45 45 0.00094533 -0.0013541 0
6560 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6576 0.529255 -0.00112347 -0.0600566 0.01 44 44 0 0 0
6581 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
6600 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
6617 0.496174 -0.00122371 -0.0600566 0.01 44 44 0.0108211 -0.0151052 0
6626 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6637 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
6662 0.570135 -0.000999592 -0.0441595 0.01 45 45 -0.0200172 0.0323542 0
6672 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
6694 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6699 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6705 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
6723 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
6724 0.522063 -0.00114526 -0.0425524 0.01 44 44 0 0 0
6731 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6738 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
6739 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6751 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
6755 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6823 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
6902 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
6915 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6917 0.530685 -0.00111914 -0.0600566 0.01 45 45 -0.00584632 0.00862265 0
6934 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
6941 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6946 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6956 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6990 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6998 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
7002 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7011 0.576161 -0.000981331 -0.0909963 0.01 60 60 -0.00472659 0.00600845 0
7014 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
7073 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7079 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7082 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
7089 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7111 0.552952 -0.00105166 -0.0216962 0.01 87 87 0 0 0
7120 0.511279 -0.00117794 -0.0600566 0.01 45 45 0 0 0
7122 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7154 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7191 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7209 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7212 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7215 0.539633 -0.00109202 -0.0458386 0.01 60 60 0 0 0
7220 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7232 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
7263 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7267 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7279 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
7298 0.53778 -0.00109764 -0.072088 0.01 45 45 0 0 0
7302 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7312 0.53778 -0.00109764 -0.0568551 0.01 45 45 0 0 0
7316 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
7345 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
7359 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7363 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
7380 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
7388 0.488602 -0.00124666 -0.0589628 0.01 45 45 0 0 0
7390 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7400 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
7401 0.552207 -0.00105392 -0.0067304 0.01 86 86 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7418 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
7426 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7427 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7434 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
7455 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
7465 0.549141 -0.00106321 -0.0297431 0.01 88 88 0 0 0
7469 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
