max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7256 0.477501 -0.0012803 -0.0143966 0.01 95 95 0 0 0
7258 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
7308 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
7316 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7317 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7336 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7347 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7357 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7389 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
7405 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7435 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
7498 0.475509 -0.00128633 -0.00512125 0.01 96 95 0 0 0
7505 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7509 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
7512 0.475509 -0.00128633 -0.00399835 0.01 97 97 0 0 0
7513 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7516 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
7544 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
7577 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
7648 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
7665 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7671 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7741 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
7767 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7782 0.507889 -0.00118821 -0.0386117 0.01 41 41 0.00127359 0 0.00303779
7810 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
7815 0.477501 -0.0012803 -0.0265495 0.01 95 95 0 0 0
7819 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
7837 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7853 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
7855 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
7886 0.492271 -0.00123554 -0.0764788 0.01 60 60 0 0 0
7908 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7923 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7931 0.507889 -0.00118821 -0.0961608 0.01 60 58 0 0 0
7932 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 41 42 0.00749162 0 0.0202357
8009 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8018 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
8037 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
8042 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8074 0.518369 -0.00115646 -0.0739911 0.01 60 60 0 0 0
8097 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
8140 0.507889 -0.00118821 -0.0299904 0.01 40 40 0 0 0
8155 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
8166 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
8200 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
8205 0.507889 -0.00118821 -0.0778997 0.01 60 60 0.00104657 0 0.00590517
8210 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
8232 0.49441 -0.00122906 -0.0553829 0.01 41 41 0 0 0
8241 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8258 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8303 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8314 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8349 0.569507 -0.00100149 -0.0472374 0.01 60 60 0.000892133 0 0.00599932
8356 0.508768 -0.00118555 -0.0149713 0.01 60 60 0 0 0
8359 0.518369 -0.00115646 -0.0739911 0.01 60 61 0 0 0
8361 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8382 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
8388 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8407 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
8428 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8429 0.483529 -0.00126203 -0.0143656 0.01 95 95 -0.00599736 0.0080196 0
8438 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
8462 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
8487 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
8525 0.512585 -0.00117398 -0.0565463 0.01 41 42 0 0 0
8529 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
8530 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
8548 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
8573 0.511067 -0.00117858 -0.0529964 0.01 60 60 0.00309187 0 0.0174086
8577 0.475509 -0.00128633 -0.00869382 0.01 95 96 0 0 0
8591 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
8615 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
8620 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8641 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8729 0.477454 -0.00128044 -0.00869382 0.01 95 95 -0.00788432 0.00909355 0
8756 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
8801 0.481024 -0.00126963 -0.0453435 0.01 96 95 0.070738 0 0.00967275
8860 0.514233 -0.00116899 -0.0704051 0.01 60 60 0 0 0
8872 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
8903 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8915 0.477501 -0.0012803 -0.0143966 0.01 95 95 0 0 0
8918 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8921 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
8925 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
8927 0.505798 -0.00119455 -0.0769572 0.01 60 60 0 0 0
8945 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8992 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8997 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
9011 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9033 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9060 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9086 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9096 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9106 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9128 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9156 0.478772 -0.00127645 -0.0143966 0.01 95 95 0 0 0
9158 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
9181 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9185 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9197 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9202 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
9218 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
9300 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9335 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9341 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9371 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
9382 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9394 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
9400 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9409 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
9427 0.540964 -0.00108799 -0.0712518 0.01 60 61 0 0 0
9432 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9436 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
9441 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
9451 0.475509 -0.00128633 -0.00439192 0.01 95 94 0 0 0
9458 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9495 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
9510 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
9520 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9568 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9601 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
9613 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
9638 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
9652 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9655 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9665 0.475509 -0.00128633 -0.0087563 0.01 95 95 0 0 0
9686 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
9719 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
9726 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9754 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9763 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9765 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
9819 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
9827 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
9906 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
9917 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
9939 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9942 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
9948 0.50938 -0.0011837 -0.051566 0.01 60 61 -0.0256188 0.024999 0
9957 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
9965 0.520586 -0.00114974 -0.0819127 0.01 60 60 0 0 0
9988 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
9990 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9994 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
10044 0.477501 -0.0012803 -0.0265495 0.01 95 95 0 0 0
10074 0.507889 -0.00118821 -0.0299904 0.01 40 40 0 0 0
10097 0.509217 -0.00118419 -0.0593549 0.01 60 61 0 0 0
10102 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
10154 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10159 0.507889 -0.00118821 -0.0419513 0.01 41 41 0 0 0
10164 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10168 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
10180 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10195 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
10243 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10264 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
10265 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
10285 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10314 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
10334 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10354 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10424 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
10425 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
10450 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10473 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10494 0.507889 -0.00118821 -0.0761715 0.01 60 59 0 0 0
10502 0.500798 -0.0012097 -0.0819303 0.01 60 61 0 0 0
10508 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10511 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10544 0.505798 -0.00119455 -0.0769572 0.01 60 60 0 0 0
10555 0.515465 -0.00116526 -0.0457051 0.01 39 39 -0.00440198 0.00757545 0
10556 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
10563 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10576 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10578 0.449127 -0.00136628 -0.00869382 0.01 96 96 0 0 0
10582 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10590 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10626 0.511454 -0.00117741 -0.0143656 0.01 96 95 0 0 0
10662 0.507889 -0.00118821 -0.0565463 0.01 41 43 0 0 0
10682 0.517935 -0.00115777 -0.079612 0.01 60 60 0 0 0
10695 0.496162 -0.00122375 -0.0571367 0.01 41 42 0 0 0
10718 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10727 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10737 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
10752 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
10760 0.477501 -0.0012803 -0.0143966 0.01 95 93 0 0 0
10761 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10771 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
10777 0.475509 -0.00128633 -0.0464708 0.01 96 96 0.0628993 0 0.00854545
10794 0.475509 -0.00128633 -0.0417005 0.01 96 96 0 0 0
10808 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
10813 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
10893 0.514938 -0.00116685 -0.102059 0.01 60 60 0 0 0
10896 0.475509 -0.00128633 -0.0143656 0.01 95 94 0 0 0
10936 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
10939 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
10954 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10955 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10970 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
10972 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
10982 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
11002 0.507889 -0.00118821 -0.0778997 0.01 60 60 0 0 0
11026 0.475509 -0.00128633 -0.0122886 0.01 97 97 0 0 0
11045 0.507889 -0.00118821 -0.0986906 0.01 60 61 0 0 0
11048 0.480337 -0.00127171 -0.0420736 0.01 96 95 -0.00181434 0.00482711 0
11066 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
11071 0.471975 -0.00129705 -0.0420736 0.01 95 95 0 0 0
11075 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11138 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
11139 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
11195 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
11206 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
11209 0.481019 -0.00126964 -0.0818361 0.01 60 60 0 0 0
11262 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
11266 0.517935 -0.00115777 -0.079612 0.01 60 60 0 0 0
11277 0.507889 -0.00118821 -0.0457051 0.01 41 42 0 0 0
11280 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
11318 0.475509 -0.00128633 -0.00104562 0.01 95 95 0 0 0
11328 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11338 0.49441 -0.00122906 -0.050887 0.01 40 41 0 0 0
11397 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
11406 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11421 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
11422 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11430 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
11469 0.503612 -0.00120118 -0.0715725 0.01 60 61 -0.000379384 0.000383437 0
11476 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
11485 0.477501 -0.0012803 -0.0265495 0.01 95 95 0 0 0
11493 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
11508 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11577 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11598 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
11641 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11661 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
11662 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11672 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
11675 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
11676 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
11711 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
11738 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11751 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
11758 0.475509 -0.00128633 -0.0420736 0.01 96 95 0 0 0
11763 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11779 0.507889 -0.00118821 -0.0299904 0.01 40 40 0 0 0
11790 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
11851 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
11870 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11871 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
11929 0.502585 -0.00120429 -0.0565463 0.01 41 42 0 0 0
11947 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
11954 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
11960 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
11981 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
11985 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11987 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
12017 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
12050 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
12062 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
12078 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
12082 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
12099 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12106 0.475509 -0.00128633 -0.0087563 0.01 95 95 0 0 0
12112 0.539829 -0.00109143 -0.0805429 0.01 60 60 0 0 0
12120 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
12122 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
12128 0.475509 -0.00128633 -0.0122886 0.01 97 97 0 0 0
12140 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12187 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
12195 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
12237 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
12286 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
12292 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
12341 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
12386 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12403 0.468741 -0.00130685 -0.0742827 0.01 60 60 0 0 0
12405 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
12447 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
12453 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
12471 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12519 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
12535 0.507402 -0.00118969 -0.0761715 0.01 60 60 0 0 0
12601 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
12609 0.507889 -0.00118821 -0.0299904 0.01 40 41 0.00663148 0 0.0157147
12619 0.456396 -0.00134425 -0.0704051 0.01 60 60 0 0 0
12638 0.521424 -0.0011472 -0.0742827 0.01 60 59 0 0 0
12644 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12673 0.523319 -0.00114146 -0.102163 0.01 60 61 0 0 0
12698 0.507889 -0.00118821 -0.0457051 0.01 40 41 0 0 0
12703 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
12716 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
12717 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
12759 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
12760 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12805 0.507889 -0.00118821 -0.0761715 0.01 60 59 0 0 0
12829 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
12832 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
12843 0.507046 -0.00119077 -0.0457051 0.01 40 40 0.000521615 -0.000843048 0
12844 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12867 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
12901 0.507889 -0.00118821 -0.0683749 0.01 60 60 0 0 0
12909 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
12920 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
12927 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
12949 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
12956 0.507889 -0.00118821 -0.0514124 0.01 60 59 0 0 0
12973 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
12979 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12991 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
13008 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
13040 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13067 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
13107 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
13123 0.511454 -0.00117741 -0.0143656 0.01 96 96 0 0 0
13131 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
13169 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13171 0.456396 -0.00134425 -0.0704051 0.01 60 60 0 0 0
13181 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
13195 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
13205 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
13236 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
13238 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
13240 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
13242 0.511067 -0.00117858 -0.0704051 0.01 60 60 -0.00308952 0.00317812 0
13243 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13281 0.457766 -0.0013401 -0.00869382 0.01 95 95 0.0154844 -0.0177432 0
13282 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
13296 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13299 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13333 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
13360 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
13364 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
13366 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
13373 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
13430 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
13440 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
13469 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
13497 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
13507 0.508211 -0.00118724 -0.0704051 0.01 60 60 0 0 0
13520 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13577 0.475509 -0.00128633 -0.0550163 0.01 97 97 0 0 0
13599 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
13664 0.475509 -0.00128633 -0.0223377 0.01 95 95 -0.129235 0 -0.00797211
13738 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
13781 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13806 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
13808 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
13856 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
13882 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13910 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
13918 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
13922 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
13923 0.478144 -0.00127835 -0.0585471 0.01 60 59 0 0 0
13984 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
14016 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
14020 0.514938 -0.00116685 -0.111214 0.01 60 61 0 0 0
14047 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
14060 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
14076 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
14077 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
14088 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
14096 0.519722 -0.00115236 -0.0742827 0.01 60 60 -0.0128687 0.0134137 0
14114 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
14120 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
14128 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
14138 0.502187 -0.00120549 -0.0593549 0.01 60 60 0 0 0
14146 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
14156 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
14157 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
14173 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
14201 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
14213 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
14233 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
14238 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
14297 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
14310 0.507889 -0.00118821 -0.0457051 0.01 40 41 0 0 0
14332 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
14341 0.472549 -0.00129531 -0.0991978 0.01 60 60 0 0 0
14367 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
14380 0.507889 -0.00118821 -0.0838048 0.01 60 59 0 0 0
14421 0.507889 -0.00118821 -0.0565463 0.01 40 42 0 0 0
