max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4944 0.613621 -0.000867814 -0.0290849 0.01 82 82 -0.0253276 0.0351552 0
4957 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4988 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4990 0.572587 -0.000992161 -0.0417322 0.01 45 45 0.000521153 0 0.00280022
5005 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5006 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5017 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5019 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5023 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5047 0.558766 -0.00103404 -0.0793725 0.01 60 60 0 0 0
5050 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
5053 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5073 0.563697 -0.0010191 -0.0445324 0.01 45 45 0 0 0
5082 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5102 0.574651 -0.000985907 -0.0290849 0.01 83 83 0.00278339 -0.00381547 0
5117 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
5121 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5127 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5136 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5149 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
5155 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5157 0.578466 -0.000974345 -0.0339021 0.01 83 82 0 0 0
5213 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
5236 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5245 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5262 0.541983 -0.0010849 -0.0602866 0.01 60 59 0 0 0
5301 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5334 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
5336 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
5340 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5341 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5356 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5360 0.591976 -0.000933405 -0.0290849 0.01 83 83 0 0 0
5385 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5413 0.563426 -0.00101992 -0.0339021 0.01 83 83 0 0 0
5420 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
5442 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5465 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
5480 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5514 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5515 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
5574 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5597 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5634 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5635 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5651 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5661 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
5701 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
5718 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5724 0.572587 -0.000992161 -0.0425733 0.01 45 45 0 0 0
5727 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
5738 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5745 0.609825 -0.00087932 -0.0610904 0.01 60 59 0 0 0
5746 0.590056 -0.000939225 -0.109226 0.01 60 60 0 0 0
5792 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
5798 0.563426 -0.00101992 -0.0339021 0.01 82 82 0 0 0
5813 0.563697 -0.0010191 -0.0445324 0.01 45 45 0 0 0
5814 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5839 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5852 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5870 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5875 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5935 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5944 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5945 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
5949 0.578466 -0.000974345 -0.0339021 0.01 82 80 0 0 0
5977 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5985 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5995 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6012 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
6014 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
6023 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6031 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6033 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6051 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
6122 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
6128 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
6130 0.556733 -0.0010402 -0.0195704 0.01 60 61 0 0 0
6146 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
6148 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6159 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6161 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6164 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6171 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6173 0.576918 -0.000979036 -0.0659325 0.01 60 60 0 0 0
6188 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6195 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6199 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6208 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6214 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6269 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6270 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6294 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
6303 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6304 0.572587 -0.000992161 -0.0310161 0.01 45 45 0 0 0
6329 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
6330 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6345 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6353 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6364 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6390 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6396 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6408 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 44 47 0 0 0
6412 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6422 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
6429 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6437 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
6450 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6458 0.565212 -0.00101451 -0.0713831 0.01 60 61 0 0 0
6485 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
6486 0.559111 -0.001033 -0.0136363 0.01 83 83 0.120091 0 0.0202658
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6499 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
6510 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6538 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6561 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
6564 0.572485 -0.000992469 -0.0649031 0.01 60 61 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6576 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6601 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6612 0.605608 -0.000892098 -0.0378516 0.01 60 60 0.000501767 0 0.00375509
6635 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6644 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
6674 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6679 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6680 0.563426 -0.00101992 -0.0339021 0.01 83 83 0 0 0
6695 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6719 0.578466 -0.000974345 -0.0169399 0.01 82 82 0.0644541 0 0.012145
6728 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6770 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
6791 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6799 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6812 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6820 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6826 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
6864 0.572587 -0.000992161 -0.0497804 0.01 45 45 0 0 0
6866 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
6872 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
6880 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6901 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6906 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6920 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6921 0.544218 -0.00107813 -0.0339021 0.01 83 83 0 0 0
6922 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
6923 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6934 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6936 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
6939 0.578466 -0.000974345 -0.0399599 0.01 82 82 0 0 0
6952 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
6996 0.551241 -0.00105685 -0.0605771 0.01 60 60 0 0 0
7022 0.546569 -0.001071 -0.0654062 0.01 60 60 0 0 0
7025 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7071 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
7075 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7089 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7137 0.592147 -0.000932889 -0.0339021 0.01 82 82 0 0 0
7149 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
7183 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7197 0.631455 -0.000813773 -0.00330471 0.01 60 60 0 0 0
7206 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7208 0.600414 -0.000907838 -0.0117889 0.01 60 61 0 0 0
7212 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7226 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
7228 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7230 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
7264 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7277 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7287 0.570989 -0.000997004 -0.0602866 0.01 60 60 -0.0135278 0.0163551 0
7292 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
7317 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7348 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
7349 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
7350 0.606616 -0.000889044 -0.0245228 0.01 60 60 -0.00689636 0.00923884 0
7355 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
7361 0.566642 -0.00101018 -0.0445324 0.01 45 45 0.00344449 -0.00594479 0
7372 0.532011 -0.00111512 -0.0602866 0.01 60 60 0 0 0
7378 0.546662 -0.00107072 -0.0339021 0.01 83 83 0 0 0
7382 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7396 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
7406 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7416 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7447 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
7488 0.575169 -0.000984336 -0.0619779 0.01 60 60 -0.00848138 0.0104964 0
7491 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
7521 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
7545 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
7549 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7564 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
7581 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
7584 0.571858 -0.00099437 -0.0290849 0.01 83 83 0.00483367 -0.00660819 0
7598 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7610 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
7621 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
7622 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7637 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7651 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7673 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7681 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
7684 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7717 0.578466 -0.000974345 -0.0169399 0.01 82 82 0 0 0
7730 0.533565 -0.00111041 -0.0339021 0.01 83 83 0.00780237 -0.0106531 0
7738 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7751 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
7764 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7780 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7782 0.578466 -0.000974345 -0.0290849 0.01 82 81 0 0 0
7812 0.620128 -0.000848098 -0.0837809 0.01 60 60 0 0 0
7813 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7846 0.578466 -0.000974345 -0.0339021 0.01 83 83 0 0 0
7867 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7872 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
7876 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7910 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
7912 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
7919 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
7941 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
7944 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
7961 0.603588 -0.000898218 -0.0667719 0.01 45 46 -0.00404398 0.00778544 0
7990 0.571493 -0.000995477 -0.0602866 0.01 60 59 0 0 0
7994 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
7998 0.572548 -0.00099228 -0.0473135 0.01 45 45 -0.000515848 0 -0.00278108
7999 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8005 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
8026 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8040 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8048 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
8058 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8059 0.578466 -0.000974345 -0.0323956 0.01 82 82 0 0 0
8061 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8087 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
8088 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
8092 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8122 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8123 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8131 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8143 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8148 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8156 0.613493 -0.000868203 -0.0245353 0.01 60 60 0 0 0
8162 0.595823 -0.000921749 -0.0578054 0.01 60 60 0.000338376 0 0.00248124
8193 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8202 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8205 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8212 0.578466 -0.000974345 -0.0290849 0.01 83 82 0 0 0
8231 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8234 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8235 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8244 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8257 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8260 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8261 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8285 0.574863 -0.000985264 -0.0290849 0.01 82 82 0 0 0
8289 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8303 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8304 0.591401 -0.000935148 -0.0339021 0.01 82 82 0 0 0
8306 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8315 0.588397 -0.000944252 -0.00330471 0.01 60 60 0 0 0
8324 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8338 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
8369 0.578466 -0.000974345 -0.0399599 0.01 82 82 0 0 0
8376 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8400 0.600283 -0.000908233 -0.0752761 0.01 60 59 0 0 0
8404 0.591758 -0.000934065 -0.0602866 0.01 60 60 0 0 0
8407 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8409 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8413 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8428 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8432 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8439 0.572587 -0.000992161 -0.0549401 0.01 45 47 0 0 0
8448 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
8468 0.578466 -0.000974345 -0.0323956 0.01 82 82 0 0 0
8476 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8480 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8497 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8528 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8533 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8545 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
8546 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
8559 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
8564 0.574915 -0.000985105 -0.0539803 0.01 60 60 0.000919402 0 0.00630631
8573 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8598 0.563426 -0.00101992 -0.0339021 0.01 83 83 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8630 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
8646 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
8654 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
8659 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
8672 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
8675 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8687 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8689 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8697 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
8708 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8712 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
8724 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
8744 0.571358 -0.000995884 -0.0445324 0.01 45 45 0.000705242 -0.00122863 0
8753 0.563697 -0.0010191 -0.0445324 0.01 45 45 0 0 0
8755 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
8863 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
8865 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
8872 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8876 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8883 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8894 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8921 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8934 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8942 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
8951 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8962 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8967 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8974 0.578466 -0.000974345 -0.0127944 0.01 82 82 0.0886775 0 0.0162906
8978 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
8991 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
9012 0.572587 -0.000992161 -0.0454472 0.01 45 45 -0.000169948 0 -0.000914756
9019 0.603094 -0.000899714 -0.0290849 0.01 82 82 0 0 0
9021 0.541222 -0.00108721 -0.0614845 0.01 60 60 0 0 0
9027 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
9034 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9050 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
9053 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
9057 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9071 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
9073 0.585735 -0.000952317 -0.0445324 0.01 44 44 -0.00707139 0.0131875 0
9094 0.572587 -0.000992161 -0.0445324 0.01 45 44 0 0 0
9124 0.533565 -0.00111041 -0.0339021 0.01 83 83 0 0 0
9131 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9143 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
9145 0.600261 -0.000908301 -0.0290849 0.01 82 82 0 0 0
9178 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9191 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9233 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
9256 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9260 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
9266 0.576918 -0.000979036 -0.0317645 0.01 60 60 0 0 0
9273 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
9278 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9295 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
9298 0.596375 -0.000920074 -0.0252735 0.01 60 60 0 0 0
9341 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
9363 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
9376 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
9393 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9421 0.613493 -0.000868203 -0.0245353 0.01 60 60 -0.0101494 0.0137934 0
9430 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9438 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9444 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
9450 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
9482 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9497 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9501 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
9534 0.572485 -0.000992469 -0.0602866 0.01 60 61 0 0 0
9548 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
9567 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
9581 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9585 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
9619 0.566775 -0.00100977 -0.0195704 0.01 60 62 0 0 0
9639 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
9649 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9657 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9667 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9673 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9687 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
9701 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
9704 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
9706 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
9714 0.559111 -0.001033 -0.00839574 0.01 83 83 0 0 0
9738 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
9754 0.592147 -0.000932889 -0.0339021 0.01 83 82 0 0 0
9761 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9767 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
9770 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9772 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
9775 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
9807 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
