max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4076 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4086 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4138 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
4153 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4159 0.53969 -0.00109185 -0.0794215 0.01 46 46 0 0 0
4176 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
4188 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4240 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 45 46 0 0 0
4256 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4264 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4292 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4303 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
4305 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4311 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4325 0.593021 -0.000930239 -0.00287599 0.01 94 94 0 0 0
4344 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4352 0.540522 -0.00108933 -0.0526126 0.01 60 59 0 0 0
4367 0.581453 -0.000965293 -0.00287599 0.01 92 92 0 0 0
4377 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4389 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
4393 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4401 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4408 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4410 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
4420 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
4441 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
4456 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4459 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4463 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
4465 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4528 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4531 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
4539 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4555 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4562 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
4565 0.544552 -0.00107711 -0.0620417 0.01 60 60 0 0 0
4571 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4581 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
4583 0.509993 -0.00118184 -0.0428341 0.01 60 60 0.00357115 -0.00364274 0
4586 0.549373 -0.00106251 -0.00287599 0.01 93 93 0 0 0
4609 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4610 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
4620 0.543908 -0.00107907 -0.0832118 0.01 46 47 0 0 0
4621 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4631 0.546313 -0.00107178 -0.0591397 0.01 46 46 0 0 0
4635 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4690 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4693 0.541492 -0.00108639 -0.0769649 0.01 46 46 0 0 0
4699 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4712 0.549373 -0.00106251 -0.00287599 0.01 92 92 0 0 0
4714 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4716 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4719 0.54021 -0.00109027 -0.0941598 0.01 60 60 0 0 0
4748 0.53969 -0.00109185 -0.0794215 0.01 46 46 0 0 0
4757 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
4781 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
4785 0.564753 -0.0010159 -0.00287599 0.01 92 91 0 0 0
4792 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
4802 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4815 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4838 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4839 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4854 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4856 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4858 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4872 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4888 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4890 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4898 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4906 0.546313 -0.00107178 -0.0720744 0.01 46 47 0 0 0
4925 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4937 0.585941 -0.000951694 -0.023176 0.01 93 93 -0.294276 0 -0.0203001
4979 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5011 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5034 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5060 0.588521 -0.000943877 -0.00287599 0.01 92 92 0 0 0
5061 0.569158 -0.00100255 -0.00287599 0.01 92 91 0 0 0
5066 0.549373 -0.00106251 -0.00287599 0.01 93 93 0 0 0
5067 0.529421 -0.00112297 -0.0818369 0.01 46 47 0.0115591 -0.0168922 0
5069 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5084 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5108 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5125 0.546313 -0.00107178 -0.0601003 0.01 45 45 0.00113536 0 0.00562121
5149 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5157 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5166 0.53935 -0.00109288 -0.0371795 0.01 60 60 0 0 0
5171 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
5172 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5185 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5219 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5221 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5248 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
5271 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
5279 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5286 0.553141 -0.00105109 -0.0362397 0.01 60 59 0 0 0
5287 0.591404 -0.000935141 -0.00287599 0.01 92 92 0 0 0
5298 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
5321 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
5358 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5375 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5383 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5398 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5414 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5430 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5458 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5459 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5482 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5486 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
5500 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5511 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5536 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5538 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5552 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5561 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5569 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5571 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
5615 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5619 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5629 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5633 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5651 0.585941 -0.000951694 -0.000231471 0.01 92 92 0 0 0
5657 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5662 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5681 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5684 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5696 0.563711 -0.00101906 -0.0610431 0.01 45 45 0.000878975 0 0.00467833
5705 0.571021 -0.000996906 -0.00287599 0.01 92 92 0 0 0
5710 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5714 0.51953 -0.00115294 -0.0428341 0.01 60 60 0 0 0
5728 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
5732 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
5743 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
5754 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
5762 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5769 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5778 0.551052 -0.00105742 -0.0657215 0.01 45 45 0 0 0
5794 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5797 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5813 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5822 0.579562 -0.000971025 -0.0427555 0.01 60 60 0.000329077 0 0.00227712
5834 0.536244 -0.00110229 -0.0779822 0.01 60 59 -0.00132146 0.00148392 0
5874 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
5903 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
5915 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5943 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
5955 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
5956 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5959 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5998 0.591404 -0.000935141 -0.00287599 0.01 92 92 0 0 0
6039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6041 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
6053 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6069 0.521942 -0.00114563 -0.0779822 0.01 60 59 0 0 0
6072 0.51805 -0.00115742 -0.0795236 0.01 45 46 0 0 0
6077 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6096 0.54021 -0.00109027 -0.0941598 0.01 60 59 0 0 0
6108 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
6154 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
6158 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6176 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6179 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
6189 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6203 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6214 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6220 0.542701 -0.00108272 -0.0569058 0.01 60 59 0 0 0
6227 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6232 0.542018 -0.00108479 -0.0657215 0.01 45 45 0 0 0
6233 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6234 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
6243 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6250 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
6257 0.513636 -0.0011708 -0.0428341 0.01 60 60 0.00644538 -0.00668103 0
6258 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6263 0.516371 -0.00116251 -0.0428341 0.01 60 60 0 0 0
6283 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6304 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
6310 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6311 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6328 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
6342 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6353 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6368 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6377 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
6384 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6398 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6426 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6431 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6451 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
6456 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6478 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6482 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6490 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6492 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
6497 0.541492 -0.00108639 -0.0769649 0.01 46 46 7.76649e-05 0 0.00045763
6501 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6511 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
6512 0.515817 -0.00116419 -0.0407725 0.01 60 59 0 0 0
6531 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6547 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
6575 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6589 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6593 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
6605 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6613 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6633 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6634 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6644 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6657 0.54875 -0.00106439 -0.00287599 0.01 94 94 0 0 0
6667 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6670 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6682 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6687 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
6691 0.585941 -0.000951694 -0.00986724 0.01 92 92 -0.108113 0 -0.00699124
6698 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
6712 0.516406 -0.0011624 -0.0428341 0.01 60 61 0 0 0
6762 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
6773 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
6796 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6797 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
6798 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
6822 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6826 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6828 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6834 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
6836 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
6841 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6848 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
6849 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6853 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6854 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6861 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6870 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6872 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6873 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6875 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6885 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6895 0.555124 -0.00104508 -0.0657215 0.01 46 45 0 0 0
6896 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
6901 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
6916 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6942 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
6966 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7003 0.602058 -0.000902856 -0.00287599 0.01 94 94 0 0 0
7023 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7033 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7034 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7042 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7085 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7103 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7108 0.520317 -0.00115056 -0.0356156 0.01 60 60 0 0 0
7125 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7142 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
7143 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7159 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7173 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7184 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
7192 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
7197 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
7216 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7222 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7223 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
7249 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7291 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
7293 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
7301 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7312 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7313 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7318 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7328 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
7332 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7364 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7375 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7382 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7396 0.585941 -0.000951694 -0.00974185 0.01 93 93 0 0 0
7425 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7426 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
7438 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
7440 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
7441 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7446 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7448 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7464 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7475 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7500 0.549373 -0.00106251 -0.0102333 0.01 92 92 -0.118488 0 -0.00735727
7531 0.585941 -0.000951694 -0.0187558 0.01 92 92 -0.224077 0 -0.0158799
7541 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
7550 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
7565 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7566 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
7579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7591 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
7596 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7610 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
7620 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7645 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7647 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7652 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
7664 0.541492 -0.00108639 -0.0760387 0.01 46 46 0.000234291 0 0.00138389
7689 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7737 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7742 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
7743 0.561655 -0.00102529 -0.00287599 0.01 94 94 -0.00317764 0.00339496 0
7762 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
7767 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7788 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7810 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7816 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7832 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7881 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7893 0.549745 -0.00106138 -0.0684423 0.01 60 60 -0.010873 0.0124317 0
7897 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7900 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7906 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7918 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
7923 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7939 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7948 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
7952 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
7966 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7972 0.559097 -0.00103304 -0.0754096 0.01 46 46 0 0 0
7986 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
7991 0.53935 -0.00109288 -0.031969 0.01 60 60 0 0 0
8000 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8068 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8074 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
8075 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8083 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
8092 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
8097 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
8100 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8111 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
8150 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
8156 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
8174 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8175 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8183 0.585941 -0.000951694 -0.00287599 0.01 92 91 0 0 0
8205 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
8214 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8232 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
8242 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8289 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8303 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8311 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8354 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8372 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8384 0.55885 -0.00103379 -0.0779822 0.01 60 60 0.00568482 -0.00693315 0
8397 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8406 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
8454 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8455 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8458 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8476 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
8506 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
8508 0.60155 -0.000904395 -0.00287599 0.01 93 93 -0.014334 0.0156085 0
8512 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
8524 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8558 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
8582 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
8592 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
8595 0.521219 -0.00114782 -0.0428341 0.01 60 60 0.0167769 -0.0181309 0
8597 0.574152 -0.000987419 -0.00287599 0.01 93 93 0.0110013 -0.0117894 0
8601 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
