max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2731 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2744 0.564445 -0.00101683 -0.0671497 0.01 50 50 0 0 0
2756 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2760 0.602564 -0.00090132 -0.093738 0.01 50 50 0 0 0
2772 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2776 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2786 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2804 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
2806 0.576969 -0.000978881 -0.0651442 0.01 60 60 0 0 0
2808 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2812 0.603466 -0.000898589 -0.0716739 0.01 48 48 0.000882015 0 0.0106246
2816 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2834 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2837 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2853 0.642557 -0.00078013 -0.0927938 0.01 60 60 0.0011152 -0.00176948 0
2854 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2883 0.573861 -0.000988299 -0.0583575 0.01 50 50 0.000403747 0 0.00879223
2885 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2886 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2890 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2905 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2908 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2918 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2924 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2928 0.583321 -0.000959633 -0.0772859 0.01 50 51 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2949 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2957 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2968 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2975 0.630621 -0.000816301 -0.0748821 0.01 50 50 0 0 0
2990 0.623657 -0.000837403 -0.093738 0.01 50 50 0 0 0
3015 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
3017 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3020 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3033 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
3045 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3060 0.575092 -0.00098457 -0.0364387 0.01 74 73 0 0 0
3065 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
3072 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3074 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3075 0.573861 -0.000988299 -0.0671497 0.01 50 49 0 0 0
3104 0.583321 -0.000959633 -0.0772859 0.01 50 50 0 0 0
3124 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3131 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3134 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3142 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3161 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3173 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3176 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3184 0.603466 -0.000898589 -0.0831869 0.01 49 49 0.000638023 0 0.0105512
3185 0.608267 -0.000884038 -0.0669889 0.01 50 51 0 0 0
3192 0.569807 -0.00100059 -0.0432177 0.01 60 60 0 0 0
3200 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3207 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3229 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
3233 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3240 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3255 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3256 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3261 0.569866 -0.00100041 -0.0341737 0.01 74 73 0 0 0
3265 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3271 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3273 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3288 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3292 0.603466 -0.000898589 -0.093738 0.01 50 52 0 0 0
3306 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3312 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3323 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3328 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3332 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3334 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
3342 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3345 0.582946 -0.000960769 -0.0625765 0.01 60 59 0 0 0
3346 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3361 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3363 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3364 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3374 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3375 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3388 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3399 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3400 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3402 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3410 0.630621 -0.000816301 -0.093738 0.01 50 51 0 0 0
3411 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3417 0.569866 -0.00100041 -0.0442248 0.01 74 74 0 0 0
3430 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
3433 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3434 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3454 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3455 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3458 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3462 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3465 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3470 0.569866 -0.00100041 -0.0616582 0.01 74 73 0 0 0
3478 0.547607 -0.00106786 -0.0616582 0.01 74 73 0 0 0
3479 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3488 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
3499 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3502 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3513 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3517 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
3520 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
3524 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3534 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3538 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3539 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3540 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3544 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3553 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
3557 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3566 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3569 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3572 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3581 0.569866 -0.00100041 -0.0364387 0.01 74 75 0 0 0
3584 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3585 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3595 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3617 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
3619 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3621 0.60766 -0.000885878 -0.093738 0.01 60 60 0 0 0
3634 0.555675 -0.00104341 -0.0754767 0.01 60 59 0 0 0
3640 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3643 0.559407 -0.0010321 -0.0732304 0.01 60 61 0 0 0
3644 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
3646 0.595578 -0.000922489 -0.0683706 0.01 50 50 0 0 0
3651 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
3653 0.58822 -0.000944788 -0.093738 0.01 49 49 0 0 0
3660 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3663 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3664 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3691 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3709 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3710 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3711 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3712 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3733 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3735 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3739 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3745 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3753 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3754 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3767 0.533563 -0.00111041 -0.0591842 0.01 60 60 0.010812 -0.0121469 0
3770 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3773 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3777 0.569866 -0.00100041 -0.040595 0.01 75 75 0 0 0
3783 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
3790 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3792 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3797 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3814 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3821 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
3822 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3845 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3847 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3849 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3856 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3869 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
3876 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3885 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3898 0.569866 -0.00100041 -0.0364387 0.01 74 75 0 0 0
3906 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3915 0.592576 -0.000931587 -0.0778015 0.01 60 61 0 0 0
3925 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
3938 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3949 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
3962 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
3964 0.583321 -0.000959633 -0.0772859 0.01 50 50 0 0 0
3970 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3974 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3975 0.596064 -0.000921019 -0.0699085 0.01 50 50 -0.00029707 0.000485122 0
3978 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3990 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
3994 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3995 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3996 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3998 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4022 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4030 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4039 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4051 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4059 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
4069 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4080 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
4092 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4093 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4103 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4106 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4110 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4118 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4120 0.582037 -0.000963525 -0.093738 0.01 49 49 0 0 0
4124 0.58822 -0.000944788 -0.093738 0.01 49 49 0 0 0
4128 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4130 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4131 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4141 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4147 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4150 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
4164 0.597813 -0.000915717 -0.0881768 0.01 60 60 -0.0005548 0 -0.00416075
4168 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4170 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4187 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4194 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4196 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4202 0.554457 -0.0010471 -0.0364387 0.01 76 75 0 0 0
4216 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
4219 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
4223 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4228 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4256 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4259 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
4273 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
4291 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
4293 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
4299 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4302 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4305 0.569866 -0.00100041 -0.0457723 0.01 74 74 -0.0200138 0 -0.00933355
4319 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4320 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4331 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4335 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4339 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4344 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4348 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4360 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4361 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4377 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4378 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4388 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4391 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4399 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4405 0.575092 -0.00098457 -0.0364387 0.01 74 73 0 0 0
4406 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4428 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4440 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4442 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4449 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4457 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
4463 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4466 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4467 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
4476 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4481 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
4485 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4498 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4508 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4532 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4557 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4558 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4559 0.595578 -0.000922489 -0.0683706 0.01 50 50 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 49 50 0 0 0
4572 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4597 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4598 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4600 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4601 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4605 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4611 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4621 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4628 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4629 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4630 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4631 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4632 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4634 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4635 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4641 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4646 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4651 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4662 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4668 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4672 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4683 0.595578 -0.000922489 -0.0683706 0.01 50 50 0 0 0
4696 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4700 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
4706 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4708 0.569866 -0.00100041 -0.0127838 0.01 74 74 0 0 0
4711 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4714 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4719 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4721 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4723 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4725 0.630621 -0.000816301 -0.0748821 0.01 50 50 0 0 0
4726 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4729 0.611861 -0.000873149 -0.101013 0.01 50 49 0 0 0
4735 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4738 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
4746 0.551918 -0.00105479 -0.0436458 0.01 60 60 0.00282916 0 0.0180124
4749 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4754 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4756 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4759 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4764 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4766 0.595578 -0.000922489 -0.0699085 0.01 49 51 0 0 0
4769 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4774 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4777 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4778 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4780 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4783 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4794 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4795 0.630621 -0.000816301 -0.0748821 0.01 50 49 0 0 0
4817 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
4818 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4819 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4820 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4824 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4834 0.569866 -0.00100041 -0.0409203 0.01 74 74 -0.00975314 0 -0.00448159
4838 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4839 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
4840 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4846 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4847 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4851 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4854 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4867 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4881 0.595578 -0.000922489 -0.0683706 0.01 50 50 0 0 0
4885 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
4888 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4896 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4899 0.560412 -0.00102905 -0.0364387 0.01 74 74 0 0 0
4905 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4922 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4934 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4941 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
4943 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4946 0.559626 -0.00103144 -0.0528282 0.01 60 60 0 0 0
4948 0.569866 -0.00100041 -0.0223097 0.01 74 74 0 0 0
4954 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4957 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4968 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4981 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
4988 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5008 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
5015 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5025 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
5040 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5042 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5051 0.595843 -0.000921687 -0.0627478 0.01 60 59 0 0 0
5061 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
5063 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5068 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
5081 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5107 0.580066 -0.000969496 -0.0557921 0.01 60 59 0 0 0
5113 0.559215 -0.00103268 -0.0361135 0.01 60 62 0 0 0
5115 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5126 0.569866 -0.00100041 -0.0422492 0.01 74 74 0.0389364 0 0.019409
5128 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5135 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5141 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5148 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5153 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5162 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5182 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
5200 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5201 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5203 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
5206 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5211 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5217 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
5231 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
5247 0.559626 -0.00103144 -0.0616582 0.01 60 58 0 0 0
5250 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5252 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5256 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
5257 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5260 0.606875 -0.000888257 -0.0822985 0.01 48 48 -0.00186078 0.00340933 0
5262 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5263 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
5269 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
5271 0.562781 -0.00102188 -0.0671497 0.01 49 49 0.0072967 -0.0110803 0
5273 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5275 0.582037 -0.000963525 -0.093738 0.01 49 49 0 0 0
5277 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5287 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
5315 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
5329 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
5331 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5335 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
5347 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
