max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8472 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8500 0.528424 -0.00112599 -0.0479716 0.01 41 41 0 0 0
8526 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8535 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
8541 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
8570 0.532686 -0.00111307 -0.0348547 0.01 41 41 0 0 0
8577 0.518456 -0.00115619 -0.0479716 0.01 40 41 0 0 0
8583 0.525184 -0.00113581 -0.0468421 0.01 41 41 0 0 0
8637 0.557214 -0.00103875 -0.0829149 0.01 60 60 0 0 0
8657 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
8662 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
8663 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8670 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8683 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8717 0.53256 -0.00111345 -0.119277 0.01 60 60 0 0 0
8728 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
8734 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8749 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8768 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8820 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
8851 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8856 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8865 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8876 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8883 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8886 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8896 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8924 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8929 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8935 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9000 0.578627 -0.000973859 -0.0825739 0.01 88 88 -0.00254458 0.0101185 0
9020 0.531339 -0.00111715 -0.032949 0.01 41 41 0 0 0
9021 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
9049 0.525184 -0.00113581 -0.0252799 0.01 41 41 0 0 0
9076 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9078 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
9081 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
9091 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
9102 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
9105 0.523694 -0.00114032 -0.0866091 0.01 60 61 0.00140584 0 0.00606031
9115 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
9125 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
9126 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9131 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9145 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
9164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9183 0.5692 -0.00100243 -0.0827833 0.01 60 60 -0.00681424 0.00840271 0
9196 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
9208 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9229 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9232 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9248 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9271 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9281 0.557397 -0.00103819 -0.0534561 0.01 60 60 0 0 0
9283 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9315 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
9316 0.525184 -0.00113581 -0.0421316 0.01 40 40 0 0 0
9318 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9359 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
9377 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9381 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9382 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9383 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
9392 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
9395 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9410 0.525184 -0.00113581 -0.0252799 0.01 41 41 0 0 0
9425 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
9427 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9432 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
9440 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9441 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9447 0.530186 -0.00112065 -0.119277 0.01 60 59 0 0 0
9453 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
9464 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9468 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
9475 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9517 0.506413 -0.00119269 -0.0479716 0.01 41 41 0 0 0
9535 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
9561 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9571 0.541098 -0.00108758 -0.10498 0.01 60 58 0 0 0
9583 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
9599 0.556353 -0.00104135 -0.0796397 0.01 60 61 0 0 0
9602 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9615 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9633 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
9635 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9641 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9649 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
9653 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
9662 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
9679 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9687 0.572762 -0.000991631 -0.0831036 0.01 60 59 0 0 0
9695 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9708 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9716 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
9734 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9738 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9750 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
9762 0.542904 -0.00108211 -0.0825739 0.01 89 88 0 0 0
9768 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9785 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
9818 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
9822 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
9881 0.589297 -0.000941525 -0.109093 0.01 60 59 0 0 0
9888 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
9891 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9904 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9919 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9934 0.525184 -0.00113581 -0.0379587 0.01 40 41 0 0 0
9986 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
9993 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
10052 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10053 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10058 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10082 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10098 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10100 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
10105 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10133 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
10135 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
10137 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
10159 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10163 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
10171 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
10172 0.544143 -0.00107836 -0.0825077 0.01 60 60 0 0 0
10177 0.565804 -0.00101272 -0.0731751 0.01 88 86 0 0 0
10198 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10208 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10234 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
10245 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10257 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
10262 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10275 0.516795 -0.00116123 -0.0395222 0.01 40 40 0 0 0
10281 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
10301 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
10314 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10335 0.504114 -0.00119965 -0.0479716 0.01 41 41 0 0 0
10340 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10371 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10382 0.571305 -0.000996045 -0.0813292 0.01 60 61 0 0 0
10383 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10392 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10393 0.503493 -0.00120154 -0.0459827 0.01 41 42 -0.00607646 0 -0.0157886
10396 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10400 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10407 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10412 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10413 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
10416 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
10446 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10451 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10454 0.504114 -0.00119965 -0.0479716 0.01 41 42 0 0 0
10460 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10493 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
10508 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10517 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
10525 0.534543 -0.00110744 -0.0790192 0.01 60 61 0 0 0
10537 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10548 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10557 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
10565 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10582 0.522239 -0.00114473 -0.0479716 0.01 40 40 0 0 0
10598 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10612 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
10626 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10637 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
10641 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10648 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10686 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
10692 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
10707 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10721 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
10737 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10789 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10791 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
10813 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
10833 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10838 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10846 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
10852 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10867 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
10918 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
10919 0.528424 -0.00112599 -0.0479716 0.01 41 41 0 0 0
10920 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
10927 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10928 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10955 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10973 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10985 0.516795 -0.00116123 -0.0479716 0.01 41 40 0 0 0
11014 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11024 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
11036 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
11049 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11063 0.550182 -0.00106005 -0.104804 0.01 60 59 -0.00774431 0.00908411 0
11067 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11073 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11080 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11083 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11097 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11105 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
11120 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11126 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
11129 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
11130 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11141 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11148 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
11160 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11173 0.532686 -0.00111307 -0.0348547 0.01 41 41 -0.00453959 0.00750268 0
11178 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
11181 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11194 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11209 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11210 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11219 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
11237 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11239 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
11241 0.542904 -0.00108211 -0.0768885 0.01 88 88 0.0188605 0 0.00568533
11262 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
11284 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
11292 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11297 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
11311 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11320 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
11325 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11332 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11333 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11338 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
11348 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
11360 0.58581 -0.000952092 -0.0831036 0.01 60 59 -0.0100756 0.0130478 0
11363 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11367 0.542904 -0.00108211 -0.0685947 0.01 88 88 0.0486664 0 0.0135794
11371 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11387 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11397 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11402 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11404 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
11405 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11412 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11423 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11448 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11449 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
11453 0.496001 -0.00122424 -0.0346832 0.01 39 39 0 0 0
11462 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
11473 0.571305 -0.000996045 -0.0813292 0.01 60 59 0 0 0
11481 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
11513 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11531 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11532 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11541 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11554 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11556 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
11557 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
11571 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11581 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11612 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
11620 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11627 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11632 0.499373 -0.00121402 -0.0479716 0.01 40 40 0.0155194 -0.0258108 0
11669 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
11675 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11704 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
11723 0.557356 -0.00103832 -0.0764424 0.01 60 62 -0.000358075 0 -0.00127442
11737 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11741 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
11743 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11754 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
11759 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11780 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11781 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11785 0.525184 -0.00113581 -0.0545644 0.01 41 42 0 0 0
11794 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11798 0.516823 -0.00116114 -0.0441413 0.01 40 40 0.00166681 0 0.00383028
11839 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
11841 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11852 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
11866 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11870 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
11951 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
11952 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
11955 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11973 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11989 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11990 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
12002 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12004 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
12014 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
12024 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12039 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12074 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
12092 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12104 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12125 0.518456 -0.00115619 -0.0479716 0.01 41 42 0 0 0
12151 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
12163 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
12168 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
12174 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
12180 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12182 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12204 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
12264 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12268 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
12280 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
12305 0.5692 -0.00100243 -0.0827833 0.01 60 60 0 0 0
12307 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12321 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12337 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12349 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12363 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12365 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
12369 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12380 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
12383 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
12385 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12387 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
12388 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
12395 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
12428 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
12457 0.518685 -0.0011555 -0.116728 0.01 60 61 0 0 0
12459 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
12493 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12497 0.525184 -0.00113581 -0.0446045 0.01 41 41 0 0 0
12523 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12541 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
12552 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
12557 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12568 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
12576 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
12587 0.541454 -0.0010865 -0.0731294 0.01 60 60 0 0 0
12592 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
12623 0.525184 -0.00113581 -0.0389192 0.01 39 40 0 0 0
12631 0.555847 -0.00104289 -0.0779502 0.01 88 89 -0.00494274 0.0189881 0
12640 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12641 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12670 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
12678 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12683 0.521754 -0.0011462 -0.0503453 0.01 41 41 0 0 0
12685 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12697 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12698 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
12700 0.532448 -0.00111379 -0.119277 0.01 60 60 0 0 0
12707 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
12710 0.530776 -0.00111886 -0.0824908 0.01 60 61 0 0 0
12742 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12773 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
12794 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12801 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
12813 0.585289 -0.00095367 -0.071326 0.01 60 58 0 0 0
12814 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12815 0.542904 -0.00108211 -0.0750783 0.01 88 88 0 0 0
12830 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
12831 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
12834 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12848 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12867 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
12871 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12877 0.549206 -0.00106301 -0.101216 0.01 60 61 -0.00144586 0 -0.00678696
12881 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
12907 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12914 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
12918 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
12937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12944 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
12957 0.512722 -0.00117357 -0.0479716 0.01 41 41 0 0 0
12987 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
12997 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13002 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13019 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
13036 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
13079 0.518223 -0.0011569 -0.0479716 0.01 41 41 0.00418989 -0.00696051 0
13106 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13124 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13155 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
13160 0.553343 -0.00105048 -0.0636907 0.01 60 59 0.00189632 0 0.0180594
13169 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13181 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
13199 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
13213 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13217 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
13220 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13245 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13257 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
