max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7860 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7867 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
7873 0.57565 -0.00098288 -0.0897448 0.01 47 48 0 0 0
7877 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7893 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
7899 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7902 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7903 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7905 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7908 0.594848 -0.000924702 -0.0662562 0.01 47 49 0 0 0
7916 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7917 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7918 0.570512 -0.000998447 -0.0873975 0.01 60 59 0 0 0
7928 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7942 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
7963 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7964 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7990 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
8005 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
8008 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8013 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8038 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8047 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8049 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
8065 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8084 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8099 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
8111 0.617696 -0.000855467 -0.00469611 0.01 79 78 -0.0155707 0.0167624 0
8122 0.5776 -0.000976968 -0.0781712 0.01 48 48 0 0 0
8164 0.5776 -0.000976968 -0.0967593 0.01 48 48 0 0 0
8170 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8184 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8215 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
8242 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8250 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
8251 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8261 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8300 0.594848 -0.000924702 -0.0662562 0.01 47 47 0 0 0
8333 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
8340 0.600934 -0.000906262 -0.0142389 0.01 78 78 -0.0375494 0 -0.00954281
8350 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8367 0.58965 -0.000940454 -0.0516764 0.01 47 47 0.00166921 0 0.0145799
8371 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8372 0.570458 -0.000998612 -0.0614095 0.01 60 61 0 0 0
8373 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8378 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8383 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
8394 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
8413 0.600934 -0.000906262 -0.00469611 0.01 79 78 0 0 0
8416 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8447 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
8461 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
8464 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8467 0.59817 -0.000914636 -0.0809694 0.01 60 59 0 0 0
8470 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
8476 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
8490 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
8522 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8528 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
8536 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8560 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
8595 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
8609 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8627 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
8645 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
8652 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8658 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
8710 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
8713 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
8716 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
8734 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8737 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
8744 0.614601 -0.000864846 -0.018728 0.01 60 60 0 0 0
8749 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
8780 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
8796 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8808 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
8812 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8838 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
8842 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8854 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8873 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8894 0.589874 -0.000939776 -0.0897448 0.01 47 48 0 0 0
8895 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8897 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
8944 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
8948 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8983 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
9019 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9025 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9031 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
9034 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9039 0.588944 -0.000942594 -0.0665612 0.01 48 48 -2.69264e-05 0 -0.000304945
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9068 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9104 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9105 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9126 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
9136 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9153 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
9167 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9187 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
9193 0.600934 -0.000906262 -0.00770718 0.01 78 78 -0.0121914 0 -0.00301107
9208 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
9217 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9224 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
9242 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9278 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
9280 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9302 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9305 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
9321 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
9330 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9338 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9340 0.604992 -0.000893963 -0.0662562 0.01 47 47 -0.00839019 0.015342 0
9348 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
9350 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9359 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9361 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9373 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
9387 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9393 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9395 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
9396 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9413 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
9427 0.590969 -0.000936457 -0.0729861 0.01 47 48 0 0 0
9436 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9438 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9452 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
9457 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9473 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
9487 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
9490 0.601892 -0.000903357 -0.0855666 0.01 60 60 0 0 0
9502 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
9507 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9511 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
9515 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9530 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9531 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9536 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9540 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
9543 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9545 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9546 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
9550 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9580 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
9583 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9587 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9590 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
9595 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
9610 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9622 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9635 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9641 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
9657 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9658 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9665 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9668 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9692 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
9709 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9710 0.589874 -0.000939776 -0.0897448 0.01 47 48 -0.00725581 0.0122734 0
9717 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9718 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
9722 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9739 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9757 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9758 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9761 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9783 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
9785 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
9788 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9797 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
9803 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
9812 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9844 0.590918 -0.000936613 -0.0225999 0.01 60 60 0.00214244 -0.00278062 0
9847 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
9866 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9875 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
9876 0.587192 -0.000947902 -0.0662562 0.01 48 48 0 0 0
9878 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9897 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9902 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9903 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
9931 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
9934 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
9936 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9958 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9992 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9997 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
10000 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10002 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
10015 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
10023 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
10024 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
10030 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10051 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
10066 0.543079 -0.00108158 -0.0782653 0.01 60 59 0 0 0
10078 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
10088 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10091 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10103 0.600934 -0.000906262 -0.0154594 0.01 78 78 0 0 0
10104 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10111 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10137 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
10142 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
10144 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10150 0.600934 -0.000906262 -0.00148159 0.01 78 78 0 0 0
10160 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
10163 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10197 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
10200 0.576523 -0.000980233 -0.0897448 0.01 47 48 0 0 0
10207 0.58965 -0.000940454 -0.0499869 0.01 47 47 0.00186381 0 0.0162693
10211 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10220 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
10254 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10275 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
10285 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
10293 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10299 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
10304 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10319 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10323 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10326 0.601892 -0.000903357 -0.0855666 0.01 60 60 -1.37985e-05 0 -0.000107907
10331 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
10342 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
10345 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
10347 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
10356 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10362 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
10389 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
10409 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10443 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
10457 0.614802 -0.000864237 -0.0839344 0.01 60 60 0 0 0
10461 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10463 0.605261 -0.000893149 -0.00469611 0.01 78 77 0 0 0
10469 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10470 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
10483 0.546132 -0.00107233 -0.0897448 0.01 48 48 0 0 0
10487 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
10492 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
10496 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10499 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10520 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
10521 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10536 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10539 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
10556 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
10557 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10561 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
10562 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10563 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
10565 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
10579 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10593 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
10599 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
10626 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
10658 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
10684 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10706 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10732 0.57546 -0.000983453 -0.0685154 0.01 60 61 0 0 0
10743 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
10747 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
10752 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
10780 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10781 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
10785 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10787 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10796 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
10799 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
10804 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10817 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10830 0.593393 -0.000929113 -0.0658487 0.01 60 61 -0.0117457 0.0152375 0
10848 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
10849 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10851 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
10853 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
10855 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10870 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10892 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
10917 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
10921 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
10929 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
10930 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10937 0.600934 -0.000906262 -0.00619216 0.01 78 78 -0.0060977 0 -0.00149604
10942 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
10944 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
10945 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
10954 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
10972 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10994 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11001 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11019 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
11036 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11045 0.575279 -0.000984002 -0.0677589 0.01 60 59 0 0 0
11051 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11057 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
11076 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
11092 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11108 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
11116 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11118 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
11127 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11129 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
11136 0.5606 -0.00102849 -0.0854587 0.01 60 59 0.0135513 -0.0170008 0
11141 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11145 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
11151 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11155 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
11158 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11186 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11194 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11217 0.616598 -0.000858795 -0.0595817 0.01 60 60 -0.0137158 0.020266 0.00667456
11219 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
11220 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
11224 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11229 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
11294 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
11295 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11302 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
11304 0.601393 -0.000904871 -0.0782653 0.01 60 60 0 0 0
11309 0.5776 -0.000976968 -0.0879982 0.01 48 50 7.82758e-05 0 0.00174662
11314 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
11321 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11323 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11324 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
11333 0.600934 -0.000906262 -0.00469611 0.01 79 78 0 0 0
11335 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
11360 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11387 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11405 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
11434 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
11462 0.590969 -0.000936457 -0.0729861 0.01 47 48 0 0 0
11480 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
11488 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
11493 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11507 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11517 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11521 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
11523 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
11530 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
11575 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
11589 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11593 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
11628 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
11650 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
11652 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11656 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
11659 0.567056 -0.00100892 -0.0662562 0.01 60 61 0 0 0
11672 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11683 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
11701 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
11716 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
11740 0.5776 -0.000976968 -0.0823772 0.01 48 48 0.00028199 0 0.00308153
11743 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
11748 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11754 0.601393 -0.000904871 -0.0782653 0.01 60 60 0.00952226 -0.013409 0
11765 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11791 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
11799 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11803 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11810 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
11814 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11819 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11839 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11843 0.584398 -0.000956369 -0.0898213 0.01 60 60 0 0 0
11844 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
11851 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
11858 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
11861 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
11864 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
11867 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
11869 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
11872 0.58965 -0.000940454 -0.0709325 0.01 48 49 0 0 0
11877 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
11888 0.57546 -0.000983453 -0.0685154 0.01 60 60 0 0 0
11911 0.5776 -0.000976968 -0.0931471 0.01 48 49 0 0 0
11913 0.552236 -0.00105383 -0.0673361 0.01 60 60 0 0 0
11921 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11924 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
11925 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
11969 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
11972 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
