max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4974 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4981 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4987 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
5005 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
5006 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
5014 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5024 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5029 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5039 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5043 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5058 0.526314 -0.00113238 -0.074242 0.01 45 45 0 0 0
5060 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
5069 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5085 0.521558 -0.00114679 -0.0700606 0.01 45 45 0 0 0
5089 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
5090 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5100 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5105 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5127 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5133 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5156 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5165 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5186 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
5200 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
5211 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5225 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
5235 0.521558 -0.00114679 -0.0643254 0.01 44 44 0.000690997 0 0.00265492
5244 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
5250 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
5261 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
5268 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5274 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
5287 0.484109 -0.00126028 -0.0669804 0.01 44 44 0.00572215 -0.00756353 0
5294 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5297 0.506078 -0.0011937 -0.0786732 0.01 60 60 0 0 0
5320 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5322 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5323 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5324 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
5329 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5332 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5349 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
5360 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
5373 0.525383 -0.0011352 -0.0820192 0.01 60 60 0.00391823 -0.0042932 0
5375 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
5403 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5424 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5425 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5427 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5440 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5446 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5447 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
5459 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5483 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
5486 0.529537 -0.00112262 -0.10622 0.01 60 60 0 0 0
5499 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5522 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5525 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5546 0.507234 -0.0011902 -0.074242 0.01 45 45 0 0 0
5560 0.518154 -0.00115711 -0.086 0.01 84 83 0 0 0
5574 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5580 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5601 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5602 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
5612 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
5618 0.529326 -0.00112326 -0.0764162 0.01 60 60 0 0 0
5619 0.534691 -0.001107 -0.0867018 0.01 60 60 0.000139147 0 0.000855684
5625 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
5626 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5667 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5675 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5696 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
5733 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5740 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5768 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5771 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5774 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
5775 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5796 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5797 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5819 0.538059 -0.00109679 -0.0867525 0.01 83 83 0 0 0
5864 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
5879 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
5886 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5901 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5930 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
5942 0.511071 -0.00117857 -0.0729369 0.01 60 59 0 0 0
5945 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
5948 0.56302 -0.00102115 -0.0706349 0.01 60 60 0 0 0
5955 0.521948 -0.00114561 -0.074242 0.01 45 45 0 0 0
5970 0.521558 -0.00114679 -0.074242 0.01 44 46 0 0 0
5971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5978 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5993 0.563488 -0.00101973 -0.0445603 0.01 84 84 0.0295502 0 0.0064503
5995 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
6021 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6022 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6028 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6030 0.518726 -0.00115538 -0.074242 0.01 45 45 0 0 0
6036 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6037 0.521558 -0.00114679 -0.0715596 0.01 45 45 0 0 0
6047 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6051 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6054 0.527791 -0.00112791 -0.0823302 0.01 60 60 -0.00156859 0 -0.00939339
6058 0.521558 -0.00114679 -0.0700606 0.01 45 45 0 0 0
6067 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6068 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
6073 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6080 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6115 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
6125 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
6146 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6148 0.518154 -0.00115711 -0.0703109 0.01 83 82 0.0253042 0 0.00788194
6155 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
6177 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
6225 0.522299 -0.00114455 -0.074242 0.01 45 45 -0.000502497 0.000741065 0
6242 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6244 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
6249 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6254 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
6281 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6306 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
6331 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6355 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
6371 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6396 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6397 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
6403 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6414 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
6421 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
6444 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6489 0.521558 -0.00114679 -0.0820192 0.01 44 46 0 0 0
6508 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
6536 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6539 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6541 0.534691 -0.001107 -0.0867018 0.01 60 60 0 0 0
6544 0.506078 -0.0011937 -0.0694112 0.01 60 61 0 0 0
6551 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6601 0.527791 -0.00112791 -0.0676214 0.01 60 60 0.000891358 0 0.00531548
6604 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6618 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
6628 0.523713 -0.00114026 -0.0642819 0.01 60 60 0 0 0
6631 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
6633 0.501154 -0.00120862 -0.0785548 0.01 45 45 0 0 0
6634 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6661 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
6669 0.522717 -0.00114328 -0.0788278 0.01 60 59 0 0 0
6670 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6699 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6723 0.551551 -0.00105591 -0.073462 0.01 83 83 -0.00590676 0.0134922 0
6726 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
6737 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6746 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
6800 0.541796 -0.00108547 -0.073462 0.01 83 83 -0.00165021 0.00373751 0
6808 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
6814 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
6828 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6832 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
6837 0.501154 -0.00120862 -0.0820192 0.01 45 46 0 0 0
6858 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6861 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6867 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6890 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6895 0.584142 -0.000957146 -0.0788278 0.01 60 60 0 0 0
6900 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
6907 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6954 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6961 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
6988 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6995 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
7030 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7035 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7044 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7056 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7062 0.523417 -0.00114116 -0.065538 0.01 44 45 0 0 0
7072 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7076 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
7080 0.523713 -0.00114026 -0.0642819 0.01 60 59 0 0 0
7086 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7096 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7122 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
7129 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7150 0.538059 -0.00109679 -0.073462 0.01 84 84 0 0 0
7176 0.521558 -0.00114679 -0.0715596 0.01 45 45 0 0 0
7185 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7218 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7221 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7223 0.521558 -0.00114679 -0.0569713 0.01 45 45 0.0038469 0 0.0172707
7244 0.575318 -0.000983886 -0.0802171 0.01 60 59 0 0 0
7258 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
7261 0.522543 -0.00114381 -0.0729369 0.01 60 60 0.00732854 -0.00796431 0
7264 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7269 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7270 0.475636 -0.00128595 -0.0729369 0.01 60 60 0.0202239 -0.0193064 0
7280 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7284 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
7285 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7294 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
7302 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7305 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
7312 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
7321 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7335 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
7348 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
7358 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
7363 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
7381 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
7383 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7386 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
7387 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7394 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7399 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7400 0.540837 -0.00108837 -0.0807344 0.01 84 84 0 0 0
7406 0.521015 -0.00114844 -0.0736008 0.01 60 61 0 0 0
7415 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7426 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7429 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
7436 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7437 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
7443 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
7454 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7474 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7497 0.536043 -0.0011029 -0.0870561 0.01 60 60 0 0 0
7511 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
7519 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
7526 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7529 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7531 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
7560 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
7561 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7586 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7587 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7595 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7601 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
7604 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
7609 0.510126 -0.00118144 -0.11589 0.01 60 61 0 0 0
7610 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7636 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
7638 0.494942 -0.00122745 -0.0729369 0.01 60 59 0 0 0
7642 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7671 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7677 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
7686 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
7713 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7743 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7745 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
7747 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7765 0.538059 -0.00109679 -0.0867525 0.01 83 83 0 0 0
7777 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7783 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7786 0.497633 -0.00121929 -0.0957503 0.01 60 60 0 0 0
7801 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7825 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
7827 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7829 0.521558 -0.00114679 -0.0706411 0.01 44 45 0 0 0
7856 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7885 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
7914 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7921 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7923 0.518154 -0.00115711 -0.086 0.01 83 84 0 0 0
7928 0.518154 -0.00115711 -0.0697814 0.01 83 83 0.0517021 0 0.0162186
7929 0.523023 -0.00114236 -0.0654022 0.01 60 60 0.00187308 0 0.011014
7947 0.540837 -0.00108837 -0.086 0.01 84 82 0 0 0
7951 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7955 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7956 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7961 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7968 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
7999 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8008 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
8011 0.53491 -0.00110633 -0.086 0.01 83 82 0 0 0
8051 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8068 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
8113 0.497633 -0.00121929 -0.0957503 0.01 60 60 0 0 0
8127 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8138 0.514543 -0.00116805 -0.0764162 0.01 60 61 0.0107591 -0.011506 0
8146 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
8162 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
8171 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
8178 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8179 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8181 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
8203 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
8215 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8229 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
8233 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
8235 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8248 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8260 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
8265 0.528159 -0.00112679 -0.0764162 0.01 60 59 -0.00193068 0.00211 0
8297 0.56302 -0.00102115 -0.0706349 0.01 60 60 0 0 0
8309 0.497343 -0.00122017 -0.0833305 0.01 60 60 0.00257882 -0.00258261 0
8312 0.497633 -0.00121929 -0.114478 0.01 60 60 -0.00428581 0 -0.0236841
8313 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
8316 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8324 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
8333 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
8334 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
8370 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8384 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
8397 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
8405 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
8423 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8425 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
8427 0.521558 -0.00114679 -0.071919 0.01 45 45 0 0 0
8430 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
8442 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8469 0.517588 -0.00115882 -0.0421538 0.01 60 60 0 0 0
8522 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
8555 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8562 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8563 0.542179 -0.0010843 -0.0648672 0.01 60 61 0 0 0
8565 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
8568 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8569 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8575 0.538059 -0.00109679 -0.073462 0.01 84 83 0 0 0
8578 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
8582 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8585 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
8590 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8596 0.525775 -0.00113402 -0.0593036 0.01 60 60 0 0 0
8608 0.493256 -0.00123256 -0.0726957 0.01 60 60 0 0 0
8623 0.521558 -0.00114679 -0.074242 0.01 44 46 0 0 0
8638 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8646 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8659 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
8682 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
8688 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
8724 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
8742 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
8743 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8744 0.535139 -0.00110564 -0.0796004 0.01 60 60 -0.0120176 0.0131924 0
8748 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8758 0.502184 -0.0012055 -0.114156 0.01 60 59 0 0 0
8792 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
8798 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
8801 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
8805 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
8820 0.509158 -0.00118437 -0.074242 0.01 45 45 -0.00557485 0.00768417 0
8824 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8828 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
8838 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8839 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
8842 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
8855 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
8858 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8867 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
8876 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
8878 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
8879 0.561969 -0.00102434 -0.0788278 0.01 60 59 0 0 0
8892 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8896 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8904 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8924 0.505247 -0.00119622 -0.074242 0.01 45 45 0 0 0
8929 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
8938 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8953 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8963 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8964 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
8969 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
8974 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8977 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8995 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
8997 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
9017 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9044 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
9051 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9059 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9088 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9090 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
9137 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
9155 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9195 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9203 0.546519 -0.00107116 -0.0867525 0.01 83 83 0 0 0
9217 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
9240 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
9252 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
9255 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9279 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
