max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2799 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2802 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
2804 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2806 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2812 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2815 0.547958 -0.0010668 -0.0281005 0.01 74 74 0 0 0
2817 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2822 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
2823 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
2835 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2845 0.492497 -0.00123486 -0.0271688 0.01 60 59 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2856 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2857 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2863 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
2865 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
2866 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2872 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
2876 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2891 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2896 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2900 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
2919 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2925 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2933 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2948 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
2949 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
2952 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2953 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2971 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2997 0.547958 -0.0010668 -0.0145954 0.01 60 61 0 0 0
3010 0.547958 -0.0010668 -0.0252868 0.01 74 75 0 0 0
3015 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3016 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3019 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3024 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3027 0.53175 -0.00111591 -0.0396866 0.01 60 59 0 0 0
3028 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
3035 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3072 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
3082 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
3091 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3093 0.566276 -0.00101128 -0.0252868 0.01 75 75 -0.0162735 0.0183187 0
3102 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3116 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3121 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3122 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3130 0.55838 -0.00103521 -0.0136816 0.01 74 74 -0.0101113 0.0104225 0
3136 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
3141 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3158 0.583897 -0.000957887 -0.00310043 0.01 50 50 0 0 0
3167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 50 51 -0.000501364 0 -0.0187477
3170 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
3177 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
3179 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3183 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
3184 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3185 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
3188 0.583897 -0.000957887 -0.0221256 0.01 50 49 0 0 0
3193 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
3200 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3207 0.548087 -0.0010664 -0.0252868 0.01 74 73 0 0 0
3216 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3224 0.539762 -0.00109163 -0.0193325 0.01 60 60 0.00374866 0 0.0226854
3225 0.547958 -0.0010668 -0.0160994 0.01 74 74 0 0 0
3241 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3264 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
3267 0.595907 -0.000921493 -0.107742 0.01 51 51 0 0 0
3270 0.595907 -0.000921493 -0.114283 0.01 51 51 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
3304 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
3305 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3308 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3311 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3314 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
3318 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3322 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
3324 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3330 0.547958 -0.0010668 -0.0136816 0.01 74 73 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3337 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3346 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3348 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3354 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3364 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
3367 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
3372 0.600809 -0.00090664 -0.0300168 0.01 60 60 0 0 0
3376 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
3395 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3396 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3397 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3416 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3428 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3435 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3438 0.569125 -0.00100265 -0.0355417 0.01 60 59 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3482 0.583897 -0.000957887 -0.0221256 0.01 51 50 0 0 0
3489 0.548501 -0.00106515 -0.0252868 0.01 74 74 0 0 0
3501 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
3508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3512 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3515 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3536 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3538 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
3540 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
3543 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
3558 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
3560 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
3562 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3579 0.539762 -0.00109163 -0.0193325 0.01 60 60 0 0 0
3589 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3607 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3608 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3610 0.507021 -0.00119084 -0.0271905 0.01 50 50 0.00690667 -0.00809735 0
3624 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3629 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3641 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3645 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3647 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3660 0.583897 -0.000957887 -0.0221256 0.01 49 51 0 0 0
3667 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3680 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
3683 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3684 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3686 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3727 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
3728 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3729 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
3730 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3736 0.539334 -0.00109293 -0.0249818 0.01 75 75 0.00875947 -0.00862354 0.000304991
3741 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
3748 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3751 0.547958 -0.0010668 -0.0133724 0.01 75 75 0 0 0
3759 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3768 0.582977 -0.000960675 -0.0901532 0.01 51 51 0.000233158 0 0.00897735
3784 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3791 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
3798 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3800 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3804 0.547958 -0.0010668 -0.0252868 0.01 74 75 0 0 0
3811 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
3825 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3831 0.525045 -0.00113623 -0.025977 0.01 51 52 0 0 0
3841 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3868 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3887 0.547958 -0.0010668 -0.00686988 0.01 60 60 0.00125864 0 0.00772549
3904 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3914 0.544939 -0.00107594 -0.031668 0.01 60 59 0 0 0
3921 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3922 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3937 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3944 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3948 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3958 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
3964 0.595907 -0.000921493 -0.116614 0.01 50 51 0 0 0
3966 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3967 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
3974 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3975 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3979 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3988 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3990 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3995 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4000 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
4010 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4020 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4022 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
4036 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4041 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4042 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4051 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
4055 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4058 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
4062 0.547958 -0.0010668 -0.0133724 0.01 74 73 0 0 0
4063 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4068 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4080 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
4085 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
4089 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
4094 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4108 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4109 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4111 0.526607 -0.00113149 -0.0359338 0.01 60 60 0 0 0
4115 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
4127 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
4132 0.534675 -0.00110705 -0.0386642 0.01 60 60 -0.00894347 0.0096305 0
4137 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
4140 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4141 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4142 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
4150 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4154 0.583897 -0.000957887 -0.0225224 0.01 49 49 -2.64496e-05 0 -0.000396786
4155 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4167 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4168 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4174 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
4179 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4184 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4211 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
4221 0.583897 -0.000957887 -0.0185249 0.01 51 51 9.42945e-05 0 0.00360071
4224 0.589006 -0.000942406 -0.0331531 0.01 60 59 0 0 0
4233 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4239 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4254 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
4263 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4266 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4280 0.583897 -0.000957887 -0.0392636 0.01 51 51 -0.000522852 0 -0.0200014
4284 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4293 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4294 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4295 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4298 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
4306 0.539762 -0.00109163 -0.0534185 0.01 60 61 0 0 0
4335 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4350 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4360 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4361 0.546456 -0.00107134 -0.0767583 0.01 60 60 3.8445e-05 -4.50611e-05 0
4364 0.539762 -0.00109163 -0.0411569 0.01 60 61 0 0 0
4371 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
4379 0.588279 -0.000944608 -0.0195159 0.01 51 51 0 0 0
4387 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4397 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4398 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4407 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
4414 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
4418 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4421 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
4430 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4432 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4440 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4462 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4477 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4486 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4494 0.508925 -0.00118508 -0.0271905 0.01 50 50 0.00526385 -0.00619382 0
4512 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4514 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4517 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
4521 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4522 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4536 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
4547 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
4553 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4555 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4565 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
4566 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
4574 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4591 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4592 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4601 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4606 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4613 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4615 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
4625 0.547958 -0.0010668 -0.0252868 0.01 74 75 0 0 0
4629 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4634 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4637 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4638 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4640 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
4641 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4651 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4684 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4685 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4697 0.583897 -0.000957887 -0.0221256 0.01 51 50 0 0 0
4701 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4734 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4740 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4746 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
4747 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4750 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4757 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4763 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4764 0.567369 -0.00100797 -0.0456802 0.01 60 61 0 0 0
4768 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
4780 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4794 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
4799 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4803 0.547958 -0.0010668 -0.0252868 0.01 74 73 0 0 0
4822 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
4842 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4847 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
4858 0.583897 -0.000957887 -0.0474672 0.01 50 50 -0.00112887 0 -0.0253416
4870 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
4884 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4886 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4895 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4899 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
4900 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4911 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4913 0.547958 -0.0010668 -0.0136816 0.01 74 73 0 0 0
4926 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4932 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
4937 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4940 0.547958 -0.0010668 -0.0252868 0.01 75 76 0 0 0
4948 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4953 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4982 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
4985 0.583897 -0.000957887 -0.0268889 0.01 51 51 0 0 0
4986 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4992 0.547958 -0.0010668 -0.0471685 0.01 75 75 0 0 0
4997 0.583897 -0.000957887 -0.0225009 0.01 50 50 -1.66744e-05 0 -0.000375306
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5015 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
5018 0.583897 -0.000957887 -0.0304031 0.01 51 50 0 0 0
5023 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5024 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5029 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
5031 0.547958 -0.0010668 -0.0252868 0.01 76 74 0 0 0
5041 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5042 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
5054 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5055 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5066 0.550137 -0.00106019 -0.0386642 0.01 60 59 0 0 0
5071 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5077 0.595907 -0.000921493 -0.0793075 0.01 51 51 0 0 0
5086 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5095 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5101 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
5104 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5108 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5112 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5134 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5136 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
5157 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5172 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
5198 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5210 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5212 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
5222 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5234 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5235 0.546582 -0.00107096 -0.0287713 0.01 60 59 0 0 0
5236 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
5240 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5241 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5249 0.547958 -0.0010668 -0.0091576 0.01 75 75 0.0475007 0 0.0161292
5262 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
5266 0.526607 -0.00113149 -0.0359338 0.01 60 60 -0.00023815 0 -0.00138822
5267 0.54874 -0.00106442 -0.0227764 0.01 60 60 0 0 0
5269 0.540453 -0.00108954 -0.0471685 0.01 74 74 0 0 0
5271 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5278 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5286 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
5289 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
5307 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5310 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5313 0.609131 -0.000881421 -0.0391484 0.01 60 60 -0.00629161 0.00857526 0
5323 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
5324 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
5325 0.583856 -0.000958012 -0.0393108 0.01 60 60 0 0 0
5328 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
5335 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
5360 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5366 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5367 0.583897 -0.000957887 -0.0523786 0.01 51 51 0 0 0
5374 0.501964 -0.00120617 -0.0271905 0.01 50 50 0.0113293 -0.0131552 0
5375 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5382 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
5387 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5400 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
5406 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5410 0.547958 -0.0010668 -0.0252868 0.01 75 74 0 0 0
5412 0.55838 -0.00103521 -0.0136816 0.01 74 74 0 0 0
5432 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5433 0.580753 -0.000967414 -0.0135135 0.01 60 60 -0.00951082 0.0116287 0
5445 0.547958 -0.0010668 -0.0252868 0.01 74 73 0 0 0
5449 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5467 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5472 0.595907 -0.000921493 -0.107742 0.01 51 51 0 0 0
