max_pf 91 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6536 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6564 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
6565 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
6580 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6583 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
6598 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
6610 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6635 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
6644 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
6652 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
6663 0.525742 -0.00113411 -0.00859551 0.01 36 36 0 0 0
6669 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6695 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6709 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
6711 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6720 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
6727 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
6750 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6756 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6758 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6780 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6799 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
6807 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
6811 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
6813 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6815 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
6834 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
6851 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
6856 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
6861 0.576775 -0.000979468 -0.0692663 0.01 89 89 -0.00165915 0.00564772 0
6889 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
6892 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
6924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6942 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6945 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
6946 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
6961 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
6965 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
6981 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
6998 0.457587 -0.00134064 -0.0749335 0.01 60 61 0 0 0
7020 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7024 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
7030 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7033 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7074 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
7077 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
7078 0.421081 -0.00145127 -0.0813179 0.01 60 59 0 0 0
7080 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
7084 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7114 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7119 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7125 0.416044 -0.00146653 -0.0813179 0.01 60 60 -0.00604945 0.00463584 0
7138 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
7146 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
7154 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7161 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7162 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7175 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
7177 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7190 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7196 0.532252 -0.00111439 -0.00212908 0.01 35 35 0 0 0
7240 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7247 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
7301 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7306 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
7343 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7352 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7355 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
7396 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7445 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
7455 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7456 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7473 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7542 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
7560 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7579 0.571128 -0.000996583 -0.0639102 0.01 89 89 0.0219475 0 0.0053561
7598 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7605 0.539584 -0.00109217 -0.00212908 0.01 35 35 0 0 0
7618 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7666 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
7669 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7670 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7677 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7693 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7743 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7748 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7750 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7768 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
7848 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7856 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
7862 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7866 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7872 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7889 0.447712 -0.00137057 -0.0482375 0.01 60 60 -0.0290758 0.0234401 0
7891 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
7894 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
7946 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7947 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7953 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7976 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7995 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7997 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8008 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
8011 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8021 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8066 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8075 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8084 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8104 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8106 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8114 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
8125 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8136 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
8174 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8203 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8206 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
8211 0.515408 -0.00116543 -0.00407643 0.01 36 36 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8280 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8296 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8342 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8380 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
8399 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8411 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8449 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8458 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
8524 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8529 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8555 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
8556 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
8579 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8583 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
8591 0.571128 -0.000996583 -0.0388355 0.01 89 89 -0.0659399 0 -0.00890843
8617 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8623 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
8632 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8656 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
8670 0.53824 -0.00109624 -0.0103524 0.01 34 34 -0.00595117 0 -0.0082233
8678 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
8680 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8695 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8706 0.571128 -0.000996583 -0.0513999 0.01 89 89 0 0 0
8711 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
8714 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
8727 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8729 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8737 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8817 0.564668 -0.00101616 -0.0624077 0.01 89 88 0 0 0
8824 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8889 0.484938 -0.00125776 -0.0510738 0.01 36 40 0 0 0
8913 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 90 89 0 0 0
8937 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8957 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
8966 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8977 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
8978 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
8989 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9005 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9011 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
9016 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9037 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9059 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9111 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9116 0.525742 -0.00113411 -0.00859551 0.01 35 35 0 0 0
9160 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
9171 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9173 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
9184 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
9219 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9220 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9239 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
9251 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9399 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
9401 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9420 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9423 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9431 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
9461 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
9477 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
9492 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
9496 0.526161 -0.00113284 -0.0111798 0.01 36 38 0 0 0
9505 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
9552 0.529546 -0.00112259 -0.00407643 0.01 36 35 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9585 0.572834 -0.000991411 -0.0692663 0.01 89 89 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9634 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9636 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9671 0.45055 -0.00136197 -0.0592771 0.01 60 62 0 0 0
9674 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
9681 0.571128 -0.000996583 -0.0627847 0.01 89 88 0.0261833 0 0.00648165
9692 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9696 0.53824 -0.00109624 -0.00212908 0.01 35 34 0 0 0
9704 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9705 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9739 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9794 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9830 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9869 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9874 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9938 0.571128 -0.000996583 -0.0540973 0.01 89 89 0 0 0
9940 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9970 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
10024 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
10026 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10031 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10032 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10045 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
10047 0.529546 -0.00112259 -0.00407643 0.01 36 39 0 0 0
10050 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
10066 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10076 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10100 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10114 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10130 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10139 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10176 0.455583 -0.00134672 -0.0470315 0.01 60 60 0 0 0
10197 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10240 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10244 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10262 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10298 0.543604 -0.00107999 -0.00407643 0.01 36 37 -0.00810995 0.0140575 0
10315 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10324 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10337 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10346 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10369 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10377 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
10401 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10442 0.427508 -0.00143179 -0.0676952 0.01 60 60 0 0 0
10443 0.534701 -0.00110697 -0.00407643 0.01 36 36 0 0 0
10538 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
10558 0.539584 -0.00109217 -0.00212908 0.01 36 36 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10565 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10571 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
10617 0.465621 -0.0013163 -0.0482375 0.01 60 57 0 0 0
10629 0.447712 -0.00137057 -0.0221252 0.01 60 60 0.00574523 0 0.0261123
10637 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
10644 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
10658 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
10660 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10663 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10682 0.522518 -0.00114389 -0.0127885 0.01 36 36 0 0 0
10715 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
10717 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10741 0.529546 -0.00112259 -0.012074 0.01 36 36 0 0 0
10759 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10760 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10772 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10797 0.537614 -0.00109814 -0.0692663 0.01 90 90 0.00727591 -0.0259709 0
10824 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10875 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10927 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10932 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10934 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10938 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10952 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11002 0.53824 -0.00109624 -0.00212908 0.01 36 34 0 0 0
11009 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11018 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11041 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11063 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11077 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
11093 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11102 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11125 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
11126 0.424153 -0.00144196 -0.0482375 0.01 60 60 0.0363485 -0.0295715 0
11134 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11136 0.515408 -0.00116543 -0.00407643 0.01 36 36 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
11149 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11166 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11191 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11233 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11245 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11312 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11333 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11335 0.393229 -0.00153567 -0.0813179 0.01 60 60 -0.0149483 0.0105644 0
11402 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11404 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
11408 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11457 0.53824 -0.00109624 -0.00450136 0.01 36 37 -0.00142047 0 -0.00237228
11513 0.455583 -0.00134672 -0.0878726 0.01 60 60 0 0 0
11540 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11564 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
11594 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11609 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
11617 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11637 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11653 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11672 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11678 0.534701 -0.00110697 -0.00407643 0.01 36 36 0 0 0
11716 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11728 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11745 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
11802 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
11841 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11868 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
11871 0.399075 -0.00151795 -0.0813179 0.01 60 60 0.0165299 -0.0123327 0
11873 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
11914 0.527636 -0.00112837 -0.00212908 0.01 36 37 0 0 0
11928 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11930 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11950 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11954 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11970 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11982 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11986 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11997 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12061 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
12091 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12096 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12111 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12150 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12195 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12209 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12260 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
12270 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12283 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12296 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12317 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12339 0.563585 -0.00101944 -0.0594739 0.01 90 90 0 0 0
12341 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
12352 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
12358 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12389 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12411 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
12417 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
12419 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
12438 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12463 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12468 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12470 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
12477 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
12500 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
12504 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12516 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12539 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
12550 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12565 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12599 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12624 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12641 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12667 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12671 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
12677 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12693 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
12722 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
12727 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12747 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
12758 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12766 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12832 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12834 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12838 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12840 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12844 0.558056 -0.0010362 -0.0624077 0.01 89 89 0 0 0
12847 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12862 0.526664 -0.00113132 -0.00140366 0.01 36 36 0 0 0
12905 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12910 0.522518 -0.00114389 -0.0127885 0.01 36 36 0 0 0
