max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4298 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4301 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4307 0.583715 -0.000958439 -0.0400923 0.01 60 60 0 0 0
4310 0.602838 -0.000900491 -0.0586537 0.01 60 60 0 0 0
4311 0.602838 -0.000900491 -0.0586537 0.01 60 60 0 0 0
4319 0.561738 -0.00102504 -0.0202489 0.01 60 59 0 0 0
4327 0.569226 -0.00100234 -0.0183733 0.01 60 60 0.00274661 0 0.0182023
4334 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4337 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4340 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4347 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
4357 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4372 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4373 0.596781 -0.000918846 -0.0188194 0.01 49 49 0.00098455 -0.00164092 0
4382 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4394 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
4401 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4403 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4411 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4413 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
4425 0.569226 -0.00100234 -0.0365756 0.01 60 59 0 0 0
4430 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4463 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4468 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4486 0.612272 -0.000871904 -0.0286603 0.01 60 61 0 0 0
4487 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4511 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
4519 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4523 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4529 0.583018 -0.000960552 -0.0398742 0.01 49 49 0 0 0
4530 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
4540 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4541 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
4601 0.61788 -0.000854909 -0.00592725 0.01 74 74 0 0 0
4602 0.595367 -0.000923131 -0.0121777 0.01 76 75 0 0 0
4618 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
4627 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4628 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4646 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4654 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4666 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
4670 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4672 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4693 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4709 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4716 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4741 0.620385 -0.000847319 -0.00592725 0.01 74 74 -0.00366428 0.00417483 0
4774 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4775 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4825 0.560264 -0.0010295 -0.0202489 0.01 60 61 0 0 0
4827 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4835 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4916 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
4921 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4929 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
4931 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4948 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
4960 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4976 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4978 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4997 0.582309 -0.000962699 -0.0202489 0.01 49 50 0 0 0
5044 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5092 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5120 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5133 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5170 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5188 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5203 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
5211 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5214 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5219 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
5232 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5247 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5253 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5260 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5282 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
5289 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
5299 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
5313 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
5314 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5331 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5333 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5340 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5348 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5355 0.596378 -0.000920068 -0.0400923 0.01 60 60 0 0 0
5365 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
5381 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5384 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5403 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5418 0.609753 -0.000879538 -0.0198633 0.01 60 60 0.000690967 -0.000947237 0
5433 0.605078 -0.000893703 -0.0688202 0.01 60 60 0 0 0
5434 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5435 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
5449 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5484 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5507 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5530 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
5542 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
5553 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
5568 0.595502 -0.000922723 -0.0228525 0.01 60 59 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5576 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
5628 0.564932 -0.00101536 -0.0164572 0.01 60 60 -0.0100994 0.0117677 0
5668 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5670 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
5677 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
5681 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5692 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5697 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5704 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5717 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5723 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
5729 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5736 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
5739 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5741 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5742 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5758 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5763 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
5768 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
5771 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
5775 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5800 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
5822 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
5839 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
5853 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5859 0.553164 -0.00105102 -0.0281319 0.01 48 49 0 0 0
5865 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5875 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5879 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
5882 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
5891 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
5902 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
5918 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5928 0.583715 -0.000958439 -0.0400923 0.01 60 60 0 0 0
5932 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
5943 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
5944 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
5950 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5963 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
5966 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5967 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5974 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
5977 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
5980 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
5985 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5997 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
6011 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
6013 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6016 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6028 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
6035 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6043 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6045 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6064 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
6068 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6079 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
6080 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6085 0.583018 -0.000960552 -0.0188194 0.01 49 49 0 0 0
6090 0.61878 -0.000852181 -0.0211905 0.01 60 60 0 0 0
6133 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6185 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
6191 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
6208 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6209 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6220 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
6267 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6282 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6299 0.583018 -0.000960552 -0.0398742 0.01 49 49 0 0 0
6307 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6312 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6337 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6347 0.61621 -0.00085997 -0.0058309 0.01 74 73 0 0 0
6349 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
6352 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6370 0.604002 -0.000896964 -0.0121777 0.01 74 74 0 0 0
6376 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
6392 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
6405 0.602838 -0.000900491 -0.0586537 0.01 60 60 0 0 0
6406 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6426 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
6428 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6433 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6446 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6478 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6484 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6487 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
6497 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
6533 0.61621 -0.00085997 -0.0058309 0.01 74 73 0 0 0
6536 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
6538 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
6556 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6571 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6575 0.546632 -0.00107081 -0.0102856 0.01 49 49 0.00475243 -0.00656861 0
6577 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6579 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
6582 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
6589 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6593 0.59574 -0.000921999 -0.0523969 0.01 60 61 0 0 0
6594 0.601791 -0.000903665 -0.0319887 0.01 60 60 0 0 0
6611 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6623 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6624 0.590848 -0.000936824 -0.0202489 0.01 49 49 0 0 0
6628 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6650 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
6666 0.61621 -0.00085997 -0.0121777 0.01 75 71 0 0 0
6669 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
6679 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
6707 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
6711 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6716 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
6729 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6756 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6774 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
6793 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6794 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
6796 0.5532 -0.00105091 -0.00894338 0.01 49 49 0 0 0
6798 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6802 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6821 0.61621 -0.00085997 -0.0121777 0.01 74 72 0 0 0
6825 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6833 0.558996 -0.00103334 -0.0107864 0.01 60 60 0 0 0
6845 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
6847 0.60495 -0.000894091 -0.0121777 0.01 75 75 0.00971493 -0.0112597 0
6862 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6863 0.620385 -0.000847319 -0.00592725 0.01 74 74 0 0 0
6872 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6886 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6897 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6901 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
6926 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6952 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
6965 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6968 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6983 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6998 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
7010 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7012 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
7014 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
7018 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
7038 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
7042 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
7072 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7083 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
7109 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
7133 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
7141 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
7147 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
7148 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7162 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7182 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
7200 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
7207 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
7211 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7229 0.583018 -0.000960552 -0.0188194 0.01 49 49 0 0 0
7242 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7246 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
7248 0.617455 -0.000856196 -0.00652969 0.01 60 61 0 0 0
7258 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7263 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
7296 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
7301 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
7308 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
7329 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
7338 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
7356 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
7360 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
7371 0.598422 -0.000913873 -0.0188194 0.01 48 50 0 0 0
7390 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
7416 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
7424 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7437 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
7452 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
7490 0.628175 -0.000823713 -0.00439667 0.01 60 60 0 0 0
7502 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
7515 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
7536 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
7556 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
7559 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
7562 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
7571 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7587 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
7589 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
7611 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
7621 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
7665 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
7679 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7694 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7705 0.553164 -0.00105102 -0.0429079 0.01 60 59 0 0 0
7707 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
7715 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
7724 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7747 0.601791 -0.000903665 -0.038959 0.01 60 60 0 0 0
7761 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
7765 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
7777 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
7784 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7787 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
7807 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
7822 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
7843 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
7857 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
7859 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
7861 0.595367 -0.000923131 -0.0121777 0.01 76 75 0 0 0
7869 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
7892 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7936 0.606969 -0.000887973 -0.0367333 0.01 60 59 0 0 0
7948 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
7961 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
7985 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
7986 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
7988 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
7997 0.611782 -0.000873388 -0.0421716 0.01 60 59 0 0 0
8010 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
8025 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
8028 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8030 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
8038 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
8050 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
8055 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
8061 0.530443 -0.00111987 -0.0338413 0.01 60 59 0 0 0
8070 0.560264 -0.0010295 -0.0322868 0.01 60 60 -0.00187001 0 -0.0120379
8076 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
8085 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
8106 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
8107 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
8110 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8117 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
8122 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
8126 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8142 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8147 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
8151 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8204 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
8236 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
8249 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
8270 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
8277 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
8282 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
8306 0.619597 -0.000849706 -0.0365155 0.01 60 60 0 0 0
8309 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8324 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
8340 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8352 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8364 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
8374 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8381 0.566214 -0.00101147 -0.0160133 0.01 60 59 0 0 0
8382 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
8408 0.596378 -0.000920068 -0.0400923 0.01 60 60 0 0 0
8434 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
8441 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
8474 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
8503 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
8510 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
8518 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
8520 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
8562 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
8566 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
8591 0.605078 -0.000893703 -0.0688202 0.01 60 60 0 0 0
8603 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
8610 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8613 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
8621 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8628 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
8633 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
8646 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
8647 0.6107 -0.000876667 -0.0198633 0.01 60 61 0 0 0
8650 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8668 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
8669 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
8693 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
8696 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
8732 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
8751 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8796 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
8834 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
8840 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
8857 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
8943 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
