max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8238 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8257 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
8265 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
8289 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8316 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8317 0.543675 -0.00107977 -0.00437071 0.01 80 79 0 0 0
8356 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
8372 0.543675 -0.00107977 -0.0369897 0.01 80 79 0 0 0
8373 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8375 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8378 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8379 0.543041 -0.00108169 -0.0484079 0.01 45 45 0 0 0
8386 0.531345 -0.00111714 -0.0369897 0.01 81 80 -0.000361949 0.000465095 0
8405 0.515069 -0.00116646 -0.026964 0.01 45 46 0 0 0
8406 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8422 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
8432 0.552418 -0.00105328 -0.0137974 0.01 60 60 0 0 0
8441 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
8442 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
8450 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
8453 0.548533 -0.00106505 -0.0311068 0.01 60 60 0.000527918 0 0.00328633
8476 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
8480 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8484 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8492 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
8508 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
8522 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8531 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
8561 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8591 0.531346 -0.00111713 -0.0369897 0.01 79 79 0 0 0
8601 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8606 0.530879 -0.00111855 -0.0260059 0.01 80 80 0 0 0
8612 0.553933 -0.00104869 -0.0545759 0.01 45 45 -0.00679226 0.0108918 0
8642 0.543041 -0.00108169 -0.0659549 0.01 45 45 -0.00233646 0 -0.011379
8657 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
8663 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
8686 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8730 0.543041 -0.00108169 -0.0484079 0.01 45 45 0 0 0
8738 0.518294 -0.00115669 -0.0545759 0.01 45 45 0 0 0
8741 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
8747 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8773 0.574141 -0.000987453 -0.055718 0.01 60 59 0 0 0
8794 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8807 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
8817 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8835 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
8849 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8861 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8890 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8908 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8922 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
8926 0.543675 -0.00107977 -0.0300326 0.01 80 80 0.0295951 0 0.00695704
8928 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8944 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8950 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8970 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
8976 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8979 0.543675 -0.00107977 -0.0369897 0.01 80 79 0 0 0
8987 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8999 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
9022 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9032 0.548533 -0.00106505 -0.0301313 0.01 60 61 0 0 0
9049 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9059 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9060 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9063 0.543675 -0.00107977 -0.0233166 0.01 79 79 0 0 0
9065 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9066 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9071 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9082 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9107 0.543675 -0.00107977 -0.0241579 0.01 79 78 0 0 0
9119 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
9123 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9126 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9134 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9142 0.543675 -0.00107977 -0.0419073 0.01 79 80 0 0 0
9145 0.530879 -0.00111855 -0.0260059 0.01 79 80 0 0 0
9148 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9184 0.530725 -0.00111902 -0.0945711 0.01 60 60 -0.00634184 0 -0.0382758
9189 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9207 0.543041 -0.00108169 -0.0445079 0.01 45 45 0 0 0
9228 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
9233 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9241 0.531345 -0.00111714 -0.0369897 0.01 80 80 0 0 0
9253 0.526266 -0.00113253 -0.0369897 0.01 79 79 0 0 0
9262 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
9281 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
9285 0.591872 -0.000933722 -0.0460241 0.01 60 62 -0.0116138 0.0146774 0
9295 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
9296 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
9314 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
9325 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
9327 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9330 0.552418 -0.00105328 -0.0515223 0.01 60 61 0 0 0
9355 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9371 0.543675 -0.00107977 -0.0233166 0.01 79 79 0 0 0
9399 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
9419 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9428 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9453 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9457 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9496 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9510 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9523 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
9534 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
9535 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9543 0.543675 -0.00107977 -0.0378108 0.01 81 81 0 0 0
9545 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9548 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9558 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9562 0.543675 -0.00107977 -0.028616 0.01 79 79 0 0 0
9575 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9600 0.543675 -0.00107977 -0.0175296 0.01 79 79 0.0808316 0 0.0194601
9603 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9609 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
9617 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9630 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
9638 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
9641 0.542278 -0.00108401 -0.0545759 0.01 45 45 0 0 0
9657 0.521841 -0.00114594 -0.0545759 0.01 44 45 0.0141264 -0.0212001 0
9658 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9670 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9690 0.530879 -0.00111855 -0.0369897 0.01 79 79 0 0 0
9698 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9703 0.543675 -0.00107977 -0.0419073 0.01 80 80 0 0 0
9716 0.543041 -0.00108169 -0.0226421 0.01 44 45 0 0 0
9722 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9727 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9738 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
9742 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
9745 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9746 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
9757 0.543947 -0.00107895 -0.0220316 0.01 60 59 0 0 0
9766 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9767 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
9773 0.552418 -0.00105328 -0.0585872 0.01 60 64 0 0 0
9787 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
9814 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9825 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
9829 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9839 0.546449 -0.00107137 -0.0545759 0.01 45 44 0 0 0
9846 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9859 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
9866 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
9869 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
9882 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
9883 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
9897 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
9925 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
9954 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
9979 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
9985 0.594201 -0.000926664 -0.042373 0.01 60 58 0 0 0
9990 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9993 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10004 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
10005 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10036 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
10037 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
10058 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
10076 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
10089 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
10097 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10130 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10135 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10149 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10162 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10172 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
10196 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
10199 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
10219 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
10241 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
10248 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10253 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10270 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
10279 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
10308 0.543675 -0.00107977 -0.028616 0.01 79 79 0.0329482 0 0.00837362
10352 0.543675 -0.00107977 -0.028616 0.01 80 80 0 0 0
10353 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10380 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
10405 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10418 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
10427 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10431 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
10440 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
10443 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
10449 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
10458 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10461 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10466 0.543675 -0.00107977 -0.0410304 0.01 79 79 0 0 0
10479 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10493 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10503 0.543675 -0.00107977 -0.0419073 0.01 80 80 0 0 0
10509 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
10511 0.553276 -0.00105068 -0.0430213 0.01 60 61 0 0 0
10517 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
10547 0.548533 -0.00106505 -0.0343932 0.01 60 59 0 0 0
10549 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10552 0.528778 -0.00112492 -0.0545759 0.01 45 45 0 0 0
10559 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
10562 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10589 0.530879 -0.00111855 -0.0260059 0.01 80 80 0 0 0
10597 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
10599 0.553612 -0.00104966 -0.0369897 0.01 79 79 0 0 0
10601 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10612 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
10616 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10618 0.597538 -0.00091655 -0.0301282 0.01 60 59 0 0 0
10622 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
10633 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
10635 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
10645 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10660 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10669 0.546231 -0.00107203 -0.0369897 0.01 80 80 0 0 0
10670 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10671 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10695 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10703 0.596517 -0.000919645 -0.0819872 0.01 60 60 -0.0158732 0.0209012 0
10706 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
10711 0.543675 -0.00107977 -0.0474655 0.01 81 81 0 0 0
10730 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
10739 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
10745 0.543675 -0.00107977 -0.0419073 0.01 80 80 0 0 0
10757 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10759 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
10780 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10795 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
10797 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
10807 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
10810 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10814 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10816 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10825 0.536944 -0.00110017 -0.0369897 0.01 79 79 0.00528646 -0.00673032 0
10826 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10831 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10843 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10846 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
10847 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10854 0.543041 -0.00108169 -0.0545759 0.01 45 48 0 0 0
10860 0.552418 -0.00105328 -0.058177 0.01 60 59 0 0 0
10884 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
10909 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
10924 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
10940 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10946 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
10961 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10966 0.552418 -0.00105328 -0.0507775 0.01 60 59 0 0 0
10983 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
10987 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10995 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11011 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
11021 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11025 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11030 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
11037 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11041 0.553736 -0.00104928 -0.0399081 0.01 60 60 0 0 0
11043 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11049 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
11054 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
11066 0.575505 -0.000983319 -0.042373 0.01 60 61 0 0 0
11074 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
11091 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11095 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11109 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11116 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11120 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11123 0.544929 -0.00107597 -0.0343932 0.01 60 61 0 0 0
11124 0.518294 -0.00115669 -0.0509011 0.01 45 45 0 0 0
11139 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
11141 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
11157 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
11168 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11179 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11181 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11201 0.543041 -0.00108169 -0.0433786 0.01 45 46 -0.00301269 0 -0.0171492
11207 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
11215 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11249 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
11255 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
11258 0.519123 -0.00115417 -0.0701265 0.01 45 45 0 0 0
11260 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11262 0.557851 -0.00103681 -0.0374102 0.01 60 60 0.0150998 -0.018254 0
11264 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
11268 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
11272 0.518294 -0.00115669 -0.0509011 0.01 45 45 0.000843853 0 0.00367475
11275 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
11331 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11350 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
11372 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
11390 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
11399 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
11408 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
11411 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
11425 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11437 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11463 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11465 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
11492 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
11494 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
11496 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
11497 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11503 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11519 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
11554 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11556 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11577 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11580 0.543041 -0.00108169 -0.0445849 0.01 44 45 0 0 0
11596 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11603 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
11612 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11635 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
11640 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11648 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
11652 0.518294 -0.00115669 -0.0545759 0.01 45 45 0 0 0
11656 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
11660 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
11671 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11722 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
11725 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
11736 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
11742 0.543675 -0.00107977 -0.0419073 0.01 80 80 0 0 0
11754 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
11761 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11770 0.501844 -0.00120653 -0.0878666 0.01 60 61 0 0 0
11772 0.548273 -0.00106584 -0.0545759 0.01 43 44 0 0 0
11773 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
11778 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
11779 0.594322 -0.000926296 -0.0503855 0.01 60 59 0 0 0
11783 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11786 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
11789 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
11808 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11810 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11812 0.543041 -0.00108169 -0.0574798 0.01 45 45 -0.000599712 0 -0.0029039
11816 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11831 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
11840 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
11843 0.544929 -0.00107597 -0.0343932 0.01 60 60 0 0 0
11845 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11849 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11864 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11883 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
11885 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11892 0.549988 -0.00106064 -0.0369897 0.01 80 80 0 0 0
11904 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
11908 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
11939 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11956 0.552418 -0.00105328 -0.0507775 0.01 60 57 0 0 0
11962 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
11978 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
11979 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
12025 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
12061 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12084 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
12086 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
12099 0.506799 -0.00119152 -0.0722813 0.01 60 59 0 0 0
12101 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
12115 0.514726 -0.0011675 -0.0369897 0.01 79 79 0 0 0
12120 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
12123 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
12126 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12131 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
12138 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
12140 0.600161 -0.000908603 -0.0375015 0.01 60 61 0 0 0
12149 0.528778 -0.00112492 -0.0545759 0.01 45 45 0 0 0
12156 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
12164 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
12170 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
12177 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12178 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
12186 0.543041 -0.00108169 -0.0680201 0.01 45 45 0.000427708 0 0.00210641
12187 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12189 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
12196 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
12235 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
12248 0.548533 -0.00106505 -0.0468808 0.01 60 60 0 0 0
12253 0.501844 -0.00120653 -0.0878666 0.01 60 60 0 0 0
12260 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12266 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
12267 0.526266 -0.00113253 -0.0369897 0.01 80 80 0 0 0
12269 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
12279 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
12288 0.543675 -0.00107977 -0.028616 0.01 79 79 0 0 0
12310 0.563089 -0.00102094 -0.0608885 0.01 60 60 0 0 0
